identifiant_produit|ca
04A330620C|24.060001373291016
093D348F10|4.010000228881836
21F1797880|4.21999979019165
25152E6428|7.179999828338623
33459DEC34|10.650000095367432
33D59901C6|52.139997482299805
3CE0BF5E9D|48.00000190734863
414792127B|15.960000038146973
42F038C17F|39.84000015258789
46E843BC90|12.779999732971191
4815E73A67|13.749999770894647
4876397B08|4.199999928474426
559BDE8068|2.2799999713897705
58433D9958|9.6899995803833
5DDE1A9D77|6.619999885559082
648421FCEB|4.480000019073486
89339458E9|7.510000228881836
8AC006944E|28.680001258850098
8DF4AAFD30|0.33000001311302185
8FC69E31D8|129.75000405311584
937C90B590|34.24999952316284
9A79F1AA1B|16.890000343322754
9BD68A289E|7.099999904632568
A03D98A979|9.180000185966492
BA0BC5C1B0|0.8700000047683716
BAC5A82BD0|17.799999237060547
C157CC4BDA|55.630001068115234
C8DA4E07A4|1.1799999475479126
D0E8C7A069|22.28999948501587
D3174EFF06|29.150001049041748
D5EE06BC3B|5.610000133514404
DCB31301B2|2.869999885559082
E041F243E3|26.319999933242798
E0C001E018|19.31999969482422
EB71C52DA1|17.03999948501587
F72172AE1B|23.699999809265137
F86946A1C6|4.920000076293945
029E47DCEE|18.149999141693115
0B6329A080|2.0399999618530273
0F3B62BCCF|26.67000102996826
11E826E082|3.819999933242798
1479B3B444|1.5700000524520874
1B6DFDF510|7.710000038146973
1EA6A836C2|138.1999969482422
25DEDC50A2|22.020000457763672
28AFEA525C|27.479999542236328
28BF558FFA|104.52000045776367
2976517A68|18.399999618530273
3C443D107D|5.869999885559082
4E9ECABC44|27.75
50591878B2|9.149999618530273
515C079640|59.88000202178955
5184857B74|73.67999839782715
5A95113844|12.549999952316284
627BB0C2DF|12.979999542236328
637C785F6C|15.4399995803833
6AF09EF9BF|0.550000011920929
706B7093D6|8.739999771118164
7877FE9E7F|2.940000057220459
836B0F0F4C|226.16000032424927
83C37A48A2|119.10000085830688
859D14DFDA|1.3300000429153442
8C43230FA3|4.75
8CDD50FE70|4.980000019073486
8CF8B50C1C|1.4800000190734863
8F486757F5|0.18000000715255737
91C9942D49|176.67000138759613
9437828F6A|9.760000228881836
944B703EDC|5.930000185966492
A93ABACA80|5.360000133514404
ADD8E3BB21|18.81999969482422
AEE3648441|20.729999542236328
B68A290A8B|41.44999933242798
BB016ED4C8|44.560001373291016
C0CD677C48|0.9200000166893005
CAD191C6A8|15.539999961853027
E034E05D07|1.7999999523162842
E0F014AB29|6.21999979019165
E0F1AD22D0|12.539999961853027
E7BD28E2B5|4.670000076293945
ED9AA03FEC|18.920000076293945
EE24573AB3|44.100000619888306
EEEA6B1C42|265.02999940514565
EF32FFFD91|0.3700000047683716
F369E744B3|2.569999933242798
F67C161F7F|96.5200015604496
FD30805FE2|10.379999876022339
02B704E1BB|12.399999618530273
0351E1E131|19.519999504089355
071EFA3C4A|8.740000247955322
14A31909EE|47.52999949455261
14A410AFFD|11.300000190734863
1E6C018AC7|50.79999923706055
21DE7A6937|0.5099999904632568
2DD9ABE1C5|4.940000057220459
3C18076F9F|8.729999542236328
425507753D|0.9000000357627869
444CE304AC|4.539999961853027
45046EF254|63.41000032424927
4AC9A74CB0|20.820000171661377
4C136A9035|15.119999885559082
53EBC6134B|8.640000343322754
5502567869|21.099998950958252
64A26BAB90|29.849998950958252
6A0706A410|10.520000457763672
75F46D7E97|21.600000858306885
7A1D7AE587|7.199999809265137
7BF8FB6DF5|1.4800000190734863
7E2EE9003F|22.469999313354492
81947B090E|64.05999994277954
AEA78459AF|43.69999945163727
AF4FA3F203|24.989999771118164
AFB69D43BB|13.84000015258789
B34CC2BE64|36.21999979019165
B3CBEE7A36|7.799999713897705
BC81E2ED47|57.3800003528595
BC8BE23E65|0.4000000059604645
CB0378ADB6|11.68999969959259
D508AB1055|31.94999933242798
D8B6F55A73|4.989999771118164
DCA7D37679|5.739999771118164
E4A8E344A5|2.2699999809265137
E6F9BD7DCE|7.659999847412109
EA1C785ED3|1.4199999570846558
ED1DFD9EC0|24.569998741149902
F4456D26F8|1.5800000429153442
F5DF3BA698|39.31999969482422
FACD429722|36.920000076293945
0083F6FBC1|20.600000381469727
0C0DB9CD8F|0.800000011920929
1427A81196|5.760000228881836
30BEB630BA|52.10000038146973
483BEF814A|6.650000214576721
57E25B8D95|13.590000629425049
5895FB9516|16.020000457763672
6FA09C8831|6.849999904632568
7104E9C30B|25.399999618530273
783359DEB4|17.40000057220459
793EF20DF3|17.559999465942383
7E22B09A05|20.68999993801117
7E78F63F74|1.2400000095367432
85F68B36CA|3.240000009536743
870788616A|9.600000381469727
8B7A8B40DE|14.219999313354492
8EA0C60050|5.960000038146973
93A5C4CF95|30.520000457763672
93C6B78782|104.30999898910522
94C35DCBBA|10.880000114440918
9C4CD520E9|28.799999237060547
A18CA94286|57.199997901916504
A1921BA4D3|21.760000228881836
A19EF18FD5|11.979999542236328
A3D8B7EDEC|9.619999885559082
B302A7A902|9.539999961853027
C1C0EC867E|9.819999694824219
C417DE3D40|3.220000058412552
C6756901A8|33.239999771118164
CF75A551CE|76.37999963760376
D33EBE5626|8.199999809265137
D53A0A69BA|79.46999931335449
E14C8E40AF|3.809999942779541
E44701FADA|18.09000062942505
EE224D4740|8.75
F50A50C9A7|51.54999828338623
FDB045AB10|5.679999828338623
005A39D32B|23.90999937057495
0260AA3247|8.309999942779541
041C89945D|9.959999799728394
07E3F6EC51|8.679999828338623
0A13CD9886|5.449999809265137
0B7A151F4D|6.579999923706055
0D90C14DCA|10.199999809265137
11470AB1FD|2.4000000953674316
1201FC138D|34.22999906539917
13AB8055C1|84.16999983787537
194AE1E1F1|12.119999885559082
2418BE8DB8|38.0
2DECA2ED7C|7.639999866485596
3C788440DC|63.60000133514404
40D2A1D2DE|9.619999885559082
41D3B46E47|14.46999979019165
46863EF880|41.9900004863739
4C928ED377|2.0899999141693115
50EDD84023|24.68000030517578
53C3873B2F|31.94999933242798
5C22E674C4|24.44999933242798
5E14C5515C|14.279999732971191
602F4660AD|45.54000103473663
65492EA989|19.6200008392334
66E80D4417|4.320000171661377
6A2AC414BE|26.010000228881836
6B2F0577C3|4.340000152587891
75A114B63E|5.400000095367432
79379AA0D5|3.8700000643730164
798C5A7C10|120.08000421524048
7BCBD7CBA6|6.869999885559082
81697B5ADB|8.619999885559082
81BE6FD6EB|1.2899999618530273
84201505DA|37.25999879837036
85C5CAD921|6.75
866DB1EE2A|14.520000457763672
8A91FDD629|14.180000305175781
8EFB32FB00|24.989999771118164
A73DC84681|78.29999923706055
A7E0DC7C1C|71.36999845504761
A82EF80AEA|17.420000076293945
A99A39DA1D|5.820000171661377
AAA9024358|6.5
B71A23C551|1.350000023841858
BAF8612D1C|13.700000405311584
D4C7A02074|96.15000247955322
E565E03B13|6.179999828338623
E65E2DA923|11.880000114440918
EAFEC9A973|16.299999237060547
EBD4E0760A|6.599999904632568
ECB90C02B7|10.440000057220459
FCB269FDED|14.429999828338623
FED6732C13|2.619999885559082
00D7EAF319|46.68000078201294
011A2B7B49|7.179999828338623
032DE460DE|49.910000801086426
0AA4BCDC93|47.040000200271606
10B5DA31B0|4.289999842643738
181FB89D53|12.800000190734863
1B0F05798E|4.950000047683716
209E4B20C0|5.159999847412109
22B35E5D9F|18.31999969482422
23990E00CE|79.44000244140625
2991DB538C|2.4200000762939453
30648B6AB9|0.27000001072883606
3245A57622|3.4100000858306885
37F84C1EC8|11.100000143051147
4BD75B5B7C|20.280000686645508
4DDB99EB84|30.040000915527344
51B9358283|14.5
5F08161121|36.279998779296875
63B3B1AF6C|15.34999966621399
6D33746917|31.00999879837036
86D58E3DFD|8.789999961853027
8AF8267AC5|39.239999771118164
9441983A16|17.780000686645508
96AF92F651|10.440000057220459
9743880B14|1.6299999952316284
9A6E1D8BCC|7.699999809265137
A73264CE49|5.800000190734863
AC0DAB170E|5.639999866485596
AE32648ED7|1.690000057220459
B0087B54E3|103.60999727249146
B6471ABAA9|71.53000116348267
BF0A432949|8.380000114440918
C8B0B830D1|7.440000057220459
DE83A721B8|4.079999923706055
E0A304F909|77.21999931335449
ECE160F3B7|54.17999839782715
F05F15ECCE|7.260000228881836
FD95B10FC9|46.80000114440918
028E88FCB2|3.690000057220459
05A5703D3A|4.089999973773956
10BF5CDF3E|2.440000057220459
11FA1F1029|92.03999900817871
1503A3BD6E|153.15999460220337
1528D013EC|12.150000214576721
18AC49F0E8|4.320000171661377
1B35C47EB3|8.600000143051147
1D5957212C|19.75999927520752
1E4862BF5D|102.76000213623047
255251A4A0|18.270000457763672
265465CDD8|64.20000267028809
33A9B6260F|9.0
355384B676|9.689999669790268
3834A83C41|21.15000057220459
38EB81109C|5.309999942779541
425DF2EFFA|33.40999889373779
44F9354940|8.24999988079071
4848ABFC45|13.350000381469727
58E3A32671|32.36000061035156
5E3A9A2D70|17.660000324249268
5FAE5556FB|72.73999834060669
6230E33583|7.909999847412109
654EEDF3C1|1.340000033378601
6743793AA1|6.300000190734863
71230F7A03|331.42001152038574
95479B19F5|17.080000400543213
A502FA3542|8.380000114440918
A6ACA5708B|367.4799942970276
AA1479CAEB|22.919999599456787
AA7475C6CC|18.8799991607666
BB389CA743|5.699999928474426
BE9FECB47E|3.700000047683716
C4F40E9E78|3.3299999237060547
C7B7377C63|14.739999532699585
CC3EBB2677|23.489999771118164
CE937849DA|39.77999925613403
D90D9CFD2D|27.959999322891235
D9263D0069|0.9200000166893005
D9740AE3A4|116.39999771118164
DA55D65874|3.819999933242798
DC0E9F5E7E|9.020000457763672
DEA44807AC|1.2699999809265137
E141C92865|34.15999984741211
E3A3AED6D3|14.15999984741211
E5572029ED|5.920000076293945
EC7885C9BB|2.5799999237060547
ED74744A51|24.360000610351562
F2950788FC|8.670000076293945
F851CCC517|8.960000038146973
FAE33F4094|23.1200008392334
FD89A51A8D|2.1700000762939453
00B47AE117|3.9200000762939453
01AC45E236|12.119999885559082
04E9011374|13.200000286102295
10BB4BBFEF|78.34000015258789
1C0B34FD35|159.59999465942383
1E0E31061D|18.270000278949738
1FCF736D91|9.859999656677246
22317DD1C1|9.179999828338623
277EC164D8|36.600000858306885
287BC56EA5|156.50000476837158
35C6F31B7D|7.869999885559082
465B820669|3.559999942779541
46DC3BEC72|49.139997482299805
53CA0DFFF0|7.329999923706055
5538B634B0|411.1800174713135
5593D677B8|14.639999985694885
570A636A2B|30.400001049041748
5822B794B3|92.24000215530396
5D1DDB3FB0|16.239999771118164
61A0498908|72.55999755859375
6B7D1AA87A|28.410000801086426
721C00FA8F|5.96999979019165
75DA7A1671|0.019999999552965164
7672C06335|25.5
85F659E913|5.650000095367432
8D4AF614C0|44.97999954223633
92B1C0DEA2|15.840000629425049
99C19F87DF|443.94000816345215
A0F9DACDE6|13.479999542236328
A4825C4D7D|75.5199966430664
A6FC4E8636|2.440000057220459
AB2CDDE3A3|0.27000001072883606
B16B17B499|27.459999561309814
B6DFFBAA6A|2.630000114440918
BBBB0F213A|0.8100000023841858
C39F978755|4.5
C8224756EF|5.980000019073486
CBE992085C|21.59999942779541
D155ECD987|0.3700000047683716
D2E43B9594|8.22000002861023
D6E54CBA1C|395.5199890136719
D8E67BAF5B|1.7499999701976776
DC7E66A48D|5.739999771118164
E8A0F8ECF9|5.989999771118164
E92BA74263|15.239999771118164
F7368D9C98|3.0399999618530273
FC6BFFBFFF|12.100000381469727
FE3A8E1C4C|10.64000004529953
FE9FA0C5D0|62.46000051498413
09562F58B8|2.8199999928474426
0D1C14D30C|8.960000038146973
117F62732C|3.9200000762939453
17397F33CB|27.079999923706055
188BD9F6BF|121.65000122785568
1B65F13122|15.420000076293945
28A08D380A|46.80999946594238
3A25968490|6.96999979019165
43BB20D758|199.5
44B06A160B|4.229999899864197
4CB1B89994|44.88000011444092
50B7C3F69C|4.619999885559082
55F55EAD4E|8.850000143051147
62DA60EA01|11.800000190734863
72010BFAEC|3.2200000286102295
75FB3A129E|16.260000228881836
7C1C9365A3|0.9200000166893005
7E0C51280B|16.6200008392334
8B2966D146|6.409999847412109
A105307B7B|11.640000343322754
A13935D329|6.480000019073486
A211FE148B|12.279999732971191
A80888CA7B|8.180000305175781
AE52D5EEA4|15.299999713897705
B0D3EC70BE|6.440000057220459
B20ECB9A61|0.8100000023841858
DACC8BF693|18.90000057220459
E5F8F1B995|4.900000095367432
E792F807C4|33.7599983215332
EA15D4C020|2.1500000953674316
F5FA9C1958|65.91999816894531
FB0B71BB36|38.35000038146973
04B21A7B78|12.199999809265137
16E8FC6105|14.460000038146973
1ACFBB92F5|19.300000071525574
1AE1691BDA|5.0
213BADA8D1|12.869999885559082
26EF7F8121|4.349999904632568
28794C6BAC|42.49000120162964
2B155D796C|22.31999969482422
2C1F6155F8|23.760000228881836
39AF0261E8|14.640000343322754
3B53979AE2|2.740000009536743
3F82BB969D|9.979999542236328
41B111D81D|63.61000061035156
420A7AE503|30.62000012397766
45BDFB0348|65.10000133514404
4B41FFEEA4|18.799999952316284
4C67AD1FB6|11.279999732971191
5B14DC87C1|0.550000011920929
5B7296C905|3.9100000858306885
5B916D7409|7.759999990463257
5DFB7E52F4|38.18000030517578
6DFD0D0ADD|17.100000381469727
6EA7CA09E4|23.03999948501587
71D7161349|8.999999761581421
7508B83953|22.399999618530273
766465F285|4.960000038146973
77437EB12E|7.21999979019165
79EA974DB9|9.210000038146973
7D22662AFB|5.309999942779541
83BE135E55|7.179999828338623
83D25E63FD|17.579999923706055
8507DFE289|20.09000062942505
8DA2D847B4|5.170000076293945
92E2D56DD2|29.239999771118164
9D6125B720|0.6200000047683716
9DFEAD6BBA|17.34000062942505
A4C32FBE81|9.149999618530273
B1992C6381|20.84000015258789
B4BB290004|33.19999933242798
B6DF837DB1|19.280000686645508
B9D7F1274F|33.66999936103821
BA22617FB7|1.0800000429153442
BF0EC2C34D|2.319999933242798
C1B3F848CB|9.579999923706055
CBC1A3D510|9.779999732971191
D000D5EAF3|7.380000114440918
D3F8A8C7CB|26.549999713897705
D623FA5CFE|1.3500000536441803
D8E9377FA9|51.03999853134155
D939DCE6F5|15.570000171661377
DD03943E01|20.659999638795853
E50594BEE8|0.6399999856948853
E528F64D44|2.8399999141693115
E836A76293|0.4399999976158142
ED5F6F933A|4.239999771118164
EFA51068E2|52.28999853134155
0040A4BB77|6.71999979019165
0E0836A9B8|11.830000340938568
16C08D89FD|1.8200000524520874
183CC53B36|106.34000396728516
26E676DA64|14.40000057220459
37639BB2DA|1.3799999952316284
37E3B8C0D7|31.1299991607666
3B485FB1B0|6.71999979019165
3F93870E82|18.269999980926514
3FDCD57E86|5.880000114440918
417B7DF029|9.220000267028809
45FAF6F419|8.829999923706055
4A898596A7|223.27000496536493
57BC9D826C|3.130000114440918
5A8634499A|70.56000137329102
6DCFB399AA|27.719999313354492
742EF708D5|16.0
7D6788EBD7|79.44000244140625
80BEA0003A|2.940000057220459
8640495C5C|3.240000009536743
8B2E418050|7.449999809265137
A3D49B1DAB|29.55000114440918
A54AF8461E|1.8300000429153442
A7623FAFCA|4.440000057220459
ACD6D16A5E|18.940000534057617
AF8D9CE4B5|4.85999995470047
B0FDA048B0|19.1200008392334
B3C3C8B372|2.559999942779541
C76A6807D6|96.32000303268433
CE5644364C|9.140000343322754
DE9B84C02A|4.710000038146973
F60BB5B4D1|1.4299999475479126
F7426A1153|8.609999656677246
0238694877|8.449999809265137
059B02C0F4|9.90999984741211
168FCD5137|15.920000076293945
265BC1D4F9|18.960000038146973
2876D34054|23.65000009536743
2CDCB15CC5|183.3499927520752
372728AF81|65.84999799728394
37F93D0063|3.890000104904175
3878442D17|61.25
3CEA0C6BDF|1.5099999904632568
3E887481EE|8.100000381469727
42450F401F|2.3399999141693115
4315D2B76F|60.169997692108154
4678CDD171|22.020000457763672
4807A7DB56|1.159999966621399
5257F5267D|8.890000343322754
549C5ADE8E|17.31999969482422
5810DE9E4F|2.799999952316284
59BEEE8D24|19.65999984741211
648CB6928E|33.00000047683716
6E53112B54|9.479999542236328
6FAF9FC15A|8.410000205039978
742FD53CB6|2.069999933242798
7737583579|16.530000686645508
7E83FD13D6|21.760000228881836
7FD9405B36|1.2999999523162842
80F5CA6EE1|12.300000011920929
82953BBE5A|11.160000085830688
8A61AD2869|12.9399995803833
8C4D5627E4|30.30000114440918
951C105881|5.059999942779541
958F971615|31.25
9C737D60EF|55.279998779296875
ADC9B7B70E|4.5
B29AB73847|6.179999828338623
C5AF425979|3.8499999046325684
D06A5A314F|7.03000020980835
D34A02D1C4|34.80000114440918
D390EB1C9B|23.57000022754073
D96EE0FCBD|6.019999980926514
DA0C9F8680|90.11000204086304
DB63D4FFF5|5.059999942779541
DCC47BCAD9|1.8600000143051147
DD2BB70A17|7.309999942779541
DF5C5E6D97|11.239999771118164
FCFAEDD384|1.7699999809265137
FDFAD355F9|6.190000057220459
0004005FBF|5.239999771118164
04A5B748AD|35.760000228881836
05CD4307FB|28.07999897003174
08397B4504|125.27999877929688
0A557C4CF3|18.179999709129333
11D59E0AA3|11.699999809265137
15C2B72EAB|15.239999771118164
3846FF7788|6.0
3C022DFF08|4.840000152587891
3F9F30A7DC|43.80000114440918
446BA11F7D|6.139999866485596
4B70ACFC6D|0.25
4E52B06F9D|8.440000116825104
523F996281|21.819999933242798
5454A48751|26.69999885559082
5A16278783|4.739999771118164
5A50163FBF|2.069999933242798
5E3C4495FD|154.8800048828125
6347B7D8E9|3.3899999856948853
6635135959|14.239999771118164
6953079397|2.4700000286102295
6D1E81BA54|18.760000228881836
881B33218B|1.3200000524520874
8BD40C0855|4.039999961853027
8EBDF28ED8|78.9000015258789
8F93EDB8BE|54.389999866485596
902F633F3D|18.760000228881836
9DBE56EAB4|7.480000019073486
9F9498009C|46.30000114440918
9FB9627474|51.94000279903412
AF2BD9159D|1.0700000524520874
B0E0A81732|58.139999359846115
B1D79B2E85|5.509999990463257
B7A1ED2C16|7.869999885559082
C1121A06E3|5.489999771118164
C6FF6FAFC3|7.949999809265137
D95433E27B|15.659999571740627
DA0F8A73E4|3.240000009536743
E3A8E54E54|49.35000133514404
E9DD161531|6.559999942779541
EE5E15113A|26.609999656677246
FD1F8D628F|12.920000076293945
FEE0EF72CC|24.800000190734863
03A6843A23|8.170000076293945
0BE39A6170|1.1200000047683716
14E0783041|57.119998931884766
20F712C7C4|144.90000200271606
25756C3007|29.420000076293945
2FB2AAB6FD|3.859999895095825
31F788869D|8.819999694824219
33C95A0014|12.460000038146973
402102F39F|0.7699999809265137
44C5326002|8.510000228881836
454E2DB22B|35.2400016784668
457B6D40F2|7.659999847412109
45FF6788A6|9.829999923706055
4DA8D7AACD|25.680001258850098
4DB145D8D3|24.479999542236328
53743444E2|10.760000228881836
54A6D1F87F|166.09000778198242
56BFD96F62|42.11999988555908
59039B8A03|29.84000015258789
5E507E0763|24.950001258403063
5F343AC0BC|4.949999809265137
65F8214FF6|16.919999599456787
67AFA16B7C|4.420000076293945
72297F860A|40.380000829696655
79937622D4|2.140000104904175
7E178162C5|3.9600000381469727
7FAF4DEECE|6.690000057220459
82EFED4513|4.429999977350235
834276E1FA|2.2799999713897705
84860078F8|15.079999923706055
8875F49D59|8.75
8998B4FA43|6.349999904632568
8AA5EB60CB|8.109999656677246
