identifiant_produit|ca
0EF2BFA591|3.509999990463257
1347FE81A4|6.539999961853027
1700631CA2|3.7200000286102295
182F73DB75|1.2000000476837158
19DA7B8026|3.450000047683716
19F1C856C7|2.940000057220459
1C4BBE8F01|32.950000286102295
1EB283A24C|23.079999923706055
24A63090CC|24.76999993622303
2B7D30EECA|15.880000114440918
3F0A06ABFC|6.050000190734863
4405A43124|15.399999618530273
448360E943|35.27000045776367
470B8B7F68|11.070000171661377
4CC3B493DE|61.11000061035156
4EDA874324|15.809999942779541
525D73C0C8|85.88000297546387
5CD4CB4888|22.739999771118164
60F9197005|4.260000228881836
651E15EEB1|12.239999771118164
6800D417FA|3.7200000286102295
6A54FE6C4B|5.099999904632568
71CA6C1416|6.489999771118164
72E1C75412|3.3399999141693115
75B674EE8E|9.180000305175781
762F5C7B38|5.71999979019165
78FCF6CC53|12.680000305175781
7D186B3D3F|13.9399995803833
7FC1528695|11.539999961853027
80A19A8CF0|14.509999752044678
854EDD1556|4.190000057220459
87B68B8C12|7.119999885559082
8C726B7520|9.800000190734863
956C273E34|0.17000000178813934
967FB2D62A|54.980000495910645
97A2748633|1.2999999523162842
983C26658D|1.6100000143051147
A1BE40CD84|5.599999904632568
A45DDB9E15|1.4299999475479126
A509A57257|27.040000915527344
AA58153849|4.119999885559082
B07861F2DF|48.30000114440918
B6161D3A76|32.19999933242798
BE8C030E57|20.34000062942505
BEDC61A209|14.730000495910645
CBA39DA80B|4.559999942779541
CDA1D715C5|32.279998779296875
D016059E62|30.769999980926514
D4E95C4F7D|15.34000015258789
D9A1591164|4.869999885559082
D9C296F59E|37.279998779296875
DA2B501E5F|8.309999942779541
DB160282B4|3.0899999141693115
E46F41CD01|1.0299999713897705
F5FF47334D|9.0600004196167
F6D1707A40|9.890000343322754
F80057CED1|36.28999877907336
FAB39C1E72|3.390000104904175
FB79DFD428|0.8100000023841858
07DEC40423|18.780000686645508
0EA7792524|5.199999809265137
102789E7EA|1.4199999570846558
1C32C7BBE5|14.369999885559082
2356D54162|27.579999923706055
250DF0C7E1|2.680000066757202
264DC9F565|7.71999979019165
284D0D3532|7.179999828338623
2A15860937|9.3100004196167
36AA787EF7|37.52000045776367
3B7A8AB80C|10.279999732971191
3EC33AE1D6|2.869999885559082
432F009A64|47.959999561309814
4B9D569161|35.94999969005585
59474FCA9A|1.7000000476837158
5D63982A4B|4.619999885559082
5DF3D4DB8A|27.869999885559082
5ED0CD7F82|13.460000038146973
5EFA80B8FF|8.11000014282763
604A443B67|0.8399999737739563
60AD8ACC07|9.449999809265137
6604EC6A82|1.8799999952316284
68AC132BE7|20.049999594688416
783E12D30D|7.190000057220459
7AECB7E073|0.9300000071525574
8093FE402F|23.549999713897705
82FB929388|9.789999961853027
849F468F8C|4.860000133514404
8524A224F3|17.130000114440918
8552DD3B6A|8.940000057220459
86783A9A83|0.5400000214576721
8DCA6F9E76|3.4800000190734863
94F28C543A|10.920000076293945
97DA64D741|3.2699999809265137
98DCD635BC|130.97000128030777
9AF0D4DBE5|73.60000133514404
A227BD6F62|0.6000000238418579
A4151E379B|31.43999934196472
A692A3C5FF|3.369999885559082
AB3C9DE518|2.9800000190734863
B52B862331|79.80000019073486
B6E8187366|5.329999923706055
D06A5A314F|1.309999942779541
D0FDAB58C9|27.100000381469727
DA03731878|8.600000381469727
DB53F839B3|7.539999961853027
E1378EB366|5.829999923706055
E461502EDC|21.80999994277954
E82EC12446|1.9500000476837158
ED7621F34E|5.179999828338623
EF4D6C8180|7.380000114440918
FD3B9B31F1|9.9399995803833
02E474AAB5|27.630000114440918
06887E4A61|1.2200000286102295
19458DDD6E|9.539999961853027
196C9690DD|20.760000228881836
1B9482A8DD|9.9399995803833
2B74CD6572|17.700000762939453
2CE7D6F8EC|6.630000114440918
34EBDA06D5|6.210000038146973
38CE9E0B42|8.380000114440918
39A6610B19|3.009999990463257
3BC40075F4|4.010000050067902
3C577A4DB4|16.669999837875366
44182C4991|21.600000381469727
4537D0758C|2.5400001108646393
4E47BAE128|5.760000228881836
5080FDE8B0|5.2200000286102295
529E902962|15.889999866485596
54CBFE896C|9.710000038146973
5707ACB7A4|19.540000915527344
5BC5C264AE|3.009999990463257
5CE26C6F2C|20.28000020980835
5EC2C07C18|4.110000133514404
5ED75CD5B9|5.760000228881836
64EC82FA78|0.4300000071525574
6BD85FC1B7|0.6000000238418579
71FFF79DCA|7.909999847412109
736B026491|77.63999991118908
83B8387C1E|15.960000038146973
84884DC9F6|28.269999504089355
8932E5612B|8.90999984741211
8C95E8F74A|41.84999942779541
9876C0B439|31.850000381469727
9D3437AF3F|6.349999904632568
A20AA714B7|6.460000038146973
A3152487F9|9.420000076293945
A34FE7CA9D|35.970000084489584
A44214BECE|16.77999997138977
AEED6B6D49|1.0199999809265137
