identifiant_produit|ca
0B741215CD|11.559999704360962
324E1D46D9|12.619999647140503
34C5EC1A97|9.42000013589859
3CD2512499|14.619999885559082
3F976E69EB|11.149999976158142
578C3471C3|5.960000038146973
6BCA85E3F8|7.8800002336502075
75D6E4EC4B|8.600000381469727
84160D56BD|62.42000085115433
87088246E7|7.669999837875366
8B049CA37A|46.78000083565712
A53F992280|19.97000026702881
A9765227ED|7.809999942779541
AE4C8F10E2|10.430000305175781
B1CFD8D680|49.30999976396561
B2FCFAD6F6|64.97000014781952
B6EE1BA896|59.450000405311584
BB534DEAF1|7.46999990940094
C9B74AD66B|6.42000013589859
CCE87C84EB|17.03000044822693
D83FB9E202|17.84999990463257
0EDB56DD12|2.309999942779541
2312A496BB|16.33999991416931
2C2E049078|10.099999904632568
3E7C35BAC0|23.61000031232834
56D51D0EED|9.479999542236328
5E1315AC28|48.96999907493591
5FED272CAA|100.45000076293945
7895EB2212|14.649999618530273
86F29A6111|3.5199999809265137
926B66FE5A|11.940000057220459
95094D2B51|40.85000038146973
AA536B2AFC|9.839999675750732
3F5DAF5DF7|46.83999967575073
443FBF0BE1|6.039999961853027
477D74D402|6.699999809265137
5D3F21B7DF|25.669999361038208
5FCEFB8151|9.449999809265137
65D66A3213|21.549999713897705
7FF47B91FF|20.740000128746033
98F904E662|0.7300000190734863
B43DC76353|6.699999809265137
D6714FFCD6|30.130000114440918
D8F01B2A80|56.470000833272934
31D628C905|33.56999981403351
40401AAFDD|2.560000002384186
45F1AB1A4E|6.800000190734863
976153702F|24.299999952316284
A061565DFC|296.56000101566315
AC1848CE1E|6.809999942779541
C887F83066|73.3199999332428
F529B65F22|9.360000133514404
F7D8A26C59|28.769999980926514
4D8ADD3637|23.380000233650208
6583507425|40.51999917626381
78A194D6FB|5.139999866485596
7B03EEFA92|94.3899998664856
9B96D0F1C1|22.980000257492065
A016E6F009|30.360000371932983
A2825CD995|28.0900000333786
A6181007CC|35.179999351501465
CF9F537D1E|8.699999809265137
E334656195|27.02999997138977
F3B510175C|7.869999885559082
08C49D0A55|28.750000059604645
308CACDD59|13.979999836534262
33F5DA2186|8.760000228881836
3E9E0F3D51|18.5
46BE1F8BEA|29.169999480247498
6723DD839B|4.349999904632568
8F57E677E2|7.569999992847443
9EE9269FBA|9.739999771118164
A41D6F9145|14.64000004529953
A9533F1B6D|34.60000038146973
B763278428|8.890000343322754
BA5D2EA2F3|12.119999885559082
C6513920DF|31.14000117778778
F028EFCD25|9.389999866485596
FB59ACCBA5|4.590000152587891
04D3A8284E|4.269999980926514
118C6362AB|39.380000591278076
237D0247A5|15.570000171661377
4650DDDA7D|104.01999935507774
75005BB062|3.7899999618530273
AEAE27ED57|46.37999991327524
AEF332A9EA|1232.5299984663725
C397FF310D|20.24999964237213
CF68492EBE|34.549999713897705
D671161A2C|3.8299999237060547
E1542B9996|9.920000076293945
EE1F6C5F4C|8.549999952316284
FACF3C5AC8|39.99999952316284
FC13518E7F|18.65999984741211
0420636F12|34.080000042915344
154C74F24C|11.890000371262431
21397C5031|44.24000072479248
23865047D3|47.790000557899475
3842085C5A|12.03000020980835
436807F27D|9.210000038146973
480E3AF027|60.49000035226345
62518BEB70|5.039999961853027
844FFB33FD|18.15000009536743
92ADB28B48|33.929999589920044
A0F99C50AA|26.310000330209732
ACCE950915|6.329999923706055
B3E1E11984|11.209999799728394
B6437BB60B|3.6700000762939453
C91AC0DFB0|39.02999937534332
CF994BEBC2|3.680000066757202
DFA5BD9F52|18.240000158548355
E4F703706D|26.15000033378601
F3264EFFED|16.5799999833107
0128916C44|22.529999494552612
2B0D3261E1|32.36999988555908
3BE3521404|24.56999969482422
40C33B9E0A|37.389999747276306
501D57382B|163.54999959468842
5E587D2532|41.1800000667572
644F2204A5|13.350000143051147
788E07F4D0|2.6200000047683716
79DAE19C39|3.4600000381469727
85031C7005|36.84000039100647
88E2EF1F98|8.680000066757202
897B889EBC|45.47000017762184
8C3EA6C668|50.7900008559227
8F3E5CA2E8|27.969999317079782
98AC524A2E|41.5799994468689
B23B620808|85.75999844074249
DBF2CD1701|2.859999895095825
DDDD7697C6|9.430000305175781
E1792A57FF|39.090000331401825
EFB58D476A|13.56000018119812
1E402AF4F9|53.87000060081482
204892FEF7|35.590000569820404
2E9CD52BF0|1.649999976158142
345AA9D286|34.42999982833862
350E043A6D|5.809999942779541
391263B609|22.330000400543213
3A321B5F4B|34.049999594688416
42DB6EA36C|12.760000169277191
42EC1D7664|15.21999979019165
4686C7E9D4|28.830000400543213
51348D3063|134.51999819278717
6CDBE7E937|2.9200000762939453
6EF23E163A|16.54000014066696
7DA92F2AD2|2.9800000190734863
A3437CAD1F|34.14999973773956
B438750421|9.609999656677246
BBAC104BAF|66.22000014781952
D9F05EA968|3.0399999618530273
03AE1940D5|16.999999701976776
1EC4CACAA6|52.91000086069107
2D577EFE90|15.84000015258789
8E7B7D8914|10.18999993801117
91EF155F17|5.800000190734863
9C8D9DD24F|18.589999496936798
A9F4359E6E|20.759999871253967
B03ADDDEE5|4.089999973773956
B2EA4571C2|7.599999904632568
B6FDD2BD40|6.420000076293945
BA6C0ABEFF|20.219999730587006
C8FF7AB489|4.809999942779541
DE6DBEF216|63.520000487565994
E193B77398|3.440000057220459
EFA7C9E1FB|26.73000019788742
FAE30EB17C|25.210000038146973
FB297A2AA1|35.330000162124634
0475500D0F|81.50000005960464
072C871D3B|1.2799999713897705
1A5E88159C|9.610000133514404
23E219BA9A|6.079999923706055
24E0C7235D|10.469999969005585
26C4BB0940|44.78999972343445
29F53047DF|52.200000047683716
2C4D00C6FC|18.259999752044678
2E1F469696|35.26999917626381
32AB9A4D64|23.970000743865967
477BC800F4|14.490000009536743
4D86C9167D|16.18000030517578
6B99043387|44.889999985694885
76159ECDDE|21.020000219345093
78BA94C5F1|1.149999976158142
88BC93D9CC|29.299999952316284
90E627A5C1|8.6899995803833
986B0CEA93|47.39999985694885
A59F1639B0|32.96000003814697
AA5D740175|21.34000051021576
AAA58F7719|147.7000016272068
BEB137AD43|2.490000009536743
CDD9242F92|6.010000228881836
FAD1B937F8|48.76000094413757
14AD2E9598|28.979999542236328
1C7553F30B|56.38999903202057
32A1FE1345|72.40000057220459
36CB7B1491|60.79999899864197
639352E22C|0.9200000166893005
732266C7A7|42.09999990463257
90F23CEA39|8.259999990463257
9C3EE2E867|33.589999318122864
