identifiant_produit|ca
07DE4CB308|159.58000481128693
5E75924DDD|14.039999961853027
65EC881C52|15.179999828338623
68D4DAD1B2|2.4700000286102295
70AFB8C211|0.5299999713897705
718543C9FC|3.4200000762939453
7645AF05D9|1.3300000429153442
A8D2D3732C|8.050000190734863
D767320D52|7.380000114440918
F2DA4F41EC|79.25000071525574
17F1E5CB90|6.849999904632568
3DDC17DB3C|1.659999966621399
6E77748937|27.890000224113464
ACFD6E79A9|86.58999878168106
C085D9BD22|7.629999995231628
CC290A8DC8|2.390000104904175
CF073287D6|25.269999980926514
E5299C8249|17.44000020623207
EC7E584D80|120.61000056564808
EF0303CBE4|38.06999921798706
143D7D8728|16.1200008392334
18E9E45119|6.730000028386712
261D1725CE|8.860000133514404
2A584E6C4B|5.389999866485596
3F08354347|8.949999809265137
49F167E955|770.0399951543659
4EFE5370C1|4.989999771118164
5D2066702A|9.140000343322754
6D3955A19F|5.010000228881836
7AEDA37E11|45.3800003528595
84A38019C8|33.69000005722046
8F7DF60D05|5.9400001764297485
90AFE61E02|7.170000076293945
9C21442AD5|26.62000012397766
B05DAE0BA0|2.819999933242798
B8C8E3748C|7.519999980926514
C9FCF3CB10|9.610000133514404
CD5C09F62A|11.319999694824219
D978F3E0D7|7.159999847412109
DAB50CC5EC|2.680000066757202
E36B59D238|1.1399999856948853
0B0E4BDD59|8.170000076293945
1C83C3EC5B|44.89999771118164
28F2120266|28.38000065088272
35CDFE8A4B|20.37999939918518
513AB26FC9|6.920000076293945
8717DC5493|25.330000281333923
877DB376D9|21.380000114440918
BE6FD19AEE|3.5999999046325684
C001EA22DD|13.180000066757202
CABED1C109|13.629999995231628
CCA4FDBC27|2.9199999570846558
D94D89DDD2|9.670000076293945
EFBBADDBBE|20.34000062942505
F21C333291|25.33000087738037
1373F249AC|4.389999985694885
157CD024EA|49.96999841555953
1B82171B14|23.40000009536743
22F369108E|35.68000030517578
366DE92BE2|3.4700000286102295
37DB705BC3|1.0299999713897705
51ED507388|9.5600004196167
63AA4D6B2D|0.07000000029802322
68BB88F0C8|6.619999885559082
92A3348389|11.429999947547913
B36A72A6C3|17.61000007390976
C73194C23C|14.570000171661377
F0822BC3EA|19.109999913722277
FC1B25997D|14.87000060081482
28A92E8A25|5.75
392296674E|11.479999542236328
5CFA49F0F3|14.920000076293945
5FD20A0378|3.490000009536743
7B36CCB39A|5.21999979019165
89951326C5|22.649999618530273
