identifiant_produit|ca
20C687452D|9.160000085830688
4A91E19426|1.059999942779541
6D03E3470D|3.7200000286102295
9F51C02ABC|7.159999847412109
DFAD303259|30.150001049041748
EF110F1C1B|2.0799999237060547
F3B52FD666|7.710000038146973
04276711DA|29.070000171661377
108D88B249|21.019999504089355
176F7B910B|8.600000381469727
3426F17886|12.410000324249268
5F5D20E7CD|13.180000305175781
6244567802|38.63999843597412
6DD9EA8B4C|4.480000019073486
6FFABF41AB|5.800000190734863
7804A50B55|92.67999839782715
8674425930|11.319999694824219
95303FBE7D|202.91999864578247
956298E41A|5.380000114440918
B36A72A6C3|7.940000057220459
B989B8F2A1|14.269999712705612
C41F311132|12.260000228881836
E54B6AAA64|77.77000188827515
EEAE6BF699|10.829999685287476
1A48479AFA|18.280000686645508
2A8E532F17|1.149999976158142
50CE9D5F13|9.510000228881836
5853069EC4|0.5799999833106995
5A32543613|12.0
5D5DFEA521|29.280000686645508
754AE09833|7.099999904632568
7E4BB74E77|2.5399999618530273
889B163E47|4.329999923706055
91C956D29E|8.739999771118164
A9BF16763A|1.6100000143051147
AA45E6ECD2|16.5
ABCA6071FC|2.440000057220459
AD30671F70|2.8499999046325684
B0FDA048B0|18.550000190734863
C70E0B8A2E|2.2799999713897705
CFC3771F1A|6.739999771118164
DB029A79B1|17.420000076293945
DCED7D3074|7.78000020980835
DD0AC2A821|1.25
0156F78D62|8.329999923706055
13AED3CE4E|0.1599999964237213
1465E84448|9.5600004196167
196FAFEE2C|31.360000133514404
AA22BE7301|1.5800000429153442
AE4F5EE9A5|13.260000228881836
B0F2E55989|1.8799999952316284
0118530660|36.17999982833862
01A1EAE19A|224.7299952507019
13E500EE46|55.08000183105469
15BAEC308B|9.680000305175781
23F5F94A73|3.4200000762939453
5A4C9B1D4D|9.0
944C1DA07F|5.050000190734863
97D4538053|8.820000171661377
A8D2D3732C|53.19999933242798
B3F280CC0C|20.579999566078186
CD5C09F62A|56.079999923706055
DBA9F6721F|20.670000076293945
DF7719A2B6|9.119999885559082
E0C2E3FC63|38.0
16FDDFC9AF|2.0299999713897705
1F67F56F80|34.37000131607056
2EC2D3F87D|68.1999979019165
5654C2BAA4|21.84000062942505
5F54E34031|37.27000045776367
75FEDCEB84|46.30000114440918
8BB8BA6883|34.439998626708984
9446EBD768|16.760000228881836
A561977DE7|7.269999980926514
ED67874882|111.09999942779541
EE5E6511F7|48.239999771118164
F4A18282C1|3.4200000762939453
F88AA483A1|4.119999885559082
FFF5580ACD|3.7300000190734863
7FD05CEA73|26.99000045657158
9CADEFA0EA|11.880000114440918
A2F83794BF|9.140000343322754
A3183C946F|5.639999985694885
BAF8612D1C|6.329999923706055
CC02C86D24|21.53999948501587
DFFB3D8C43|29.87999939918518
0C0184B4C1|7.230000019073486
15E3D25BD0|14.070000171661377
2430AF5DC2|4.159999847412109
37C6298769|6.460000038146973
5578172FD0|1.9199999570846558
5CF7788F43|23.820000171661377
725B93F7D0|33.78000068664551
8433BAF42C|9.029999732971191
931D71624E|29.1200008392334
A071B6A031|26.69999885559082
A67B210ED3|8.819999694824219
D9A04CC365|57.060001373291016
E381D9445F|20.15999937057495
F0A55836A0|44.73000144958496
F2277277D2|136.07999897003174
FCA0114999|2.5500000715255737
4B5E6AD7EA|40.140000343322754
5619023860|5.880000114440918
71CCEC163A|29.55000114440918
7FF47B91FF|15.459999673068523
91D3CCFE8E|27.719999313354492
A6ACA5708B|142.46000480651855
AFD7A7AA91|3.819999933242798
F3E94CD819|3.0799999237060547
F77A2CB033|4.71999979019165
FE919DA1F3|0.2199999988079071
06CE1097E8|7.820000171661377
13A373B49C|6.099999904632568
35CF789BA7|4.150000095367432
42DE3241C7|3.4800000190734863
8376BD6296|6.739999771118164
8762F0E05F|18.520000457763672
A211FE148B|0.30000001192092896
DFE112DBCC|16.230000495910645
F4C5B0B393|7.070000171661377
048E3DF9A5|1.4800000190734863
0B86C265DC|3.4199999570846558
1F66C30B2A|26.520000457763672
29F57605EC|22.380000114440918
4059988EC4|6.420000076293945
42AB406DA2|6.599999904632568
56489989E0|33.09000062942505
69D07A707A|7.450000047683716
6C2ACEB5FF|5.360000133514404
79C67195B8|114.8200011253357
C5BD355F7D|7.230000019073486
CA1A86D911|37.8999981880188
CF66121EAD|3.0399999618530273
DC631DBE67|5.880000114440918
0A530CBFB9|12.96000051498413
1F7162C102|36.34000137448311
400BB060A6|18.200000762939453
4D8B11010E|115.05000114440918
6B7A2A6B60|12.5
78F08E5BD6|28.360000610351562
8C3EA6C668|4.699999809265137
927EB4B415|13.519999980926514
B9AF30B413|5.320000171661377
C8D03961A1|21.760000228881836
D65F2B36C3|74.0
F1A87786BA|37.08000040054321
0DECCE7B57|34.30000066757202
0FF5FCBA4E|66.0600004196167
1D1BBC6216|0.9700000286102295
3503FE5987|0.5
4BFE8CBBB9|13.78000020980835
4FE650DA02|13.550000190734863
67348AECC4|14.869999885559082
84C5299BEC|15.71999979019165
D8B71B1D1E|44.650001525878906
F3F73986FB|0.7400000095367432
10690DE378|7.809999942779541
2242038EF1|11.269999742507935
27A0B70FC7|12.110000133514404
45D7311573|25.589999198913574
4C78F25B30|1.8799999952316284
71A1CAC42E|152.34999978542328
88B77E3B54|23.580000400543213
98F904E662|6.769999980926514
A00B04EEC4|9.079999923706055
A7319265FF|15.989999771118164
B28811D8F4|5.630000114440918
B948DED8C0|8.15999984741211
D8DD9CA8CC|11.400000095367432
FDBD31AB51|26.719999313354492
07F667D3FE|39.289999946951866
7405C880C3|141.30000114440918
9C9357899E|8.239999771118164
22F369108E|59.58000183105469
28E39D534C|26.84999942779541
2B0622ABB0|6.869999885559082
2E799BE062|17.899999618530273
56CB335CC3|111.2900013923645
745C49D656|6.659999847412109
94FDF36D3C|44.94999885559082
A5447EA3B8|49.31000065803528
1BF8FB6BBB|21.69000071287155
1C5170E1EA|13.600000381469727
6968156035|5.420000076293945
6F0F6B7706|48.80000114440918
6F212E20C1|1.7399999499320984
9B14938BDF|8.119999885559082
A41AB0CE8A|16.8799991607666
B19B5A2F8D|26.010000228881836
E0B81360E0|5.849999904632568
E43E6423C2|28.769999504089355
E985D4444C|6.390000253915787
14AB945F4F|14.359999656677246
21AD18AA3F|18.369999527931213
25833A42D9|16.399999618530273
3D99CAF117|17.289999961853027
4663684251|7.8100002110004425
5FB7F3B065|8.079999923706055
8169F22478|72.25
A447D2537D|1.5399999618530273
A7C007F2ED|117.28000402450562
A82B9D9732|1.309999942779541
B40244EB67|5.420000076293945
B82710B19F|334.1299911737442
D79FE3EC4B|31.639999866485596
0316B2E68C|9.9399995803833
46D93BD57A|3.069999933242798
60A4B9CBAD|32.11999988555908
74397AB130|9.140000343322754
7D6860DE5A|27.520000219345093
81BE532D5B|0.5199999809265137
8E4E2D8CE1|5.070000171661377
BB389CA743|32.21999931335449
C7A6943649|13.700000166893005
C7DE7C9CA7|5.46999979019165
DCFAFE9F8F|4.320000171661377
DDBA46F201|5.659999847412109
0867974F2B|15.9399995803833
3558901D3D|41.420000076293945
396FF84EE1|25.65999937057495
4545B465C6|39.15000104904175
4664400A24|15.75
53743444E2|9.59000015258789
54B94455B0|6.949999809265137
5F686325FD|5.139999866485596
65FDC787BC|67.05999946594238
7DFD0B7FAA|1.2200000286102295
7E160A6722|26.15000009536743
82D1829EEA|10.260000228881836
1ED260B12A|58.580000162124634
2FF9D88706|19.52999973297119
37D4DA0D44|9.210000038146973
3CD42BDD53|54.999999046325684
688844987E|12.450000286102295
68B8731164|18.130000114440918
95094D2B51|6.929999828338623
A5B1940CD2|13.409999966621399
C1693F8103|8.519999742507935
D613D4D4A2|4.570000171661377
D84DA3E436|17.700000762939453
DF5AB5872A|24.0
121704EC58|22.5
391263B609|15.360000133514404
529857B7F2|26.40000057220459
682FA91F31|2.2699999809265137
86AC20F19D|19.970000743865967
9A22AB7120|12.079999923706055
C0A2B74D3D|35.540000915527344
D5603BB10F|23.1200008392334
ED5FDA3956|15.690000057220459
0D30DD1E9F|15.539999961853027
27825AC960|16.940000534057617
355C246CD8|9.8100004196167
4D190B6664|53.10000228881836
9177D23B25|6.179999828338623
9B32CADFBD|5.590000152587891
9B6A61F986|14.239999651908875
