identifiant_produit|ca
9714288C0A|22.520000249147415
9774113533|11.970000058412552
A24B0A9606|46.78999948501587
A441599C3D|15.900000095367432
A7C5ED4ED9|16.259999752044678
A8EDE04315|189.11999809741974
ADA980442B|64.85999965667725
B6AD18B0E4|6.460000038146973
B74C6EF1FF|71.80999851226807
C2C6184DD4|76.7200014591217
C3702F5B9E|1.9600000381469727
C6D4730198|24.359999656677246
C9EC8B72E4|3.680000066757202
CA9D092895|2.299999952316284
D071589719|54.95000100135803
D535C02E54|145.78999495506287
D70F5021C4|52.130000829696655
DAB355D047|5.28000020980835
DE9734874B|7.059999942779541
E1D7EE892F|43.83000063896179
E2EE116292|27.519999980926514
E3D9A2AD94|112.17999819666147
E498E206DE|5.849999904632568
ED54C50FA7|2.5299999713897705
EDFDA6D83B|8.550000190734863
EFBA237597|177.9300000667572
F810A7877E|5.179999947547913
F986234538|11.390000343322754
F9C10BC8EA|17.15999948978424
FCE06CE680|29.299999058246613
FFC4714343|75.18999993801117
07812C781A|33.3700008392334
07F667D3FE|411.9599924683571
09AB99F868|95.75000035762787
10233C72FF|8.5600004196167
10D61B1C67|19.519999980926514
117F8A662E|21.220000386238098
12DA35090D|1.6200000047683716
14E0783041|47.649999260902405
1503A3BD6E|148.8199987411499
1A729FF977|18.739999771118164
1F4604B12A|49.53999900817871
2301EA2181|9.249999761581421
24246157DE|19.5
24424534C5|35.31999921798706
26E36682EA|1.7899999618530273
2746E07B69|51.369998931884766
2B0A3D063A|7.849999904632568
2E8A414AB2|5.930000066757202
31C602A09D|553.3800003454089
330237ED12|14.5600004196167
3AF8827FF2|38.08999967575073
48A1F57924|18.720000505447388
4ECA43FB8E|23.430000066757202
569DDAC0DE|2.5999999046325684
5850AC719C|17.84999942779541
59D88AF822|82.35999965667725
5AE713157C|2.180000066757202
5DB0937CE6|4.039999961853027
5F54E34031|159.3800027370453
5F58B11365|410.0400018580258
621D934AB5|14.420000553131104
68151878CB|15.059999942779541
6E77748937|179.3099973499775
73609B1B47|58.11000037193298
740DEDE9B1|32.17999982833862
754198CF7C|20.390000194311142
764AE8B5BB|43.50000047683716
7733244218|17.110000610351562
7B133B3FE9|70.62999951839447
7B4F0E575A|28.410000015050173
7B997565B4|47.1199996471405
7C7FE8210A|9.4399995803833
89DA66806F|6.889999866485596
89E7A4B2E9|0.5600000023841858
8B2456DE3C|6.269999980926514
8C8855D5FD|8.010000228881836
8D4355CA0E|5.670000076293945
8F553D6406|18.550000190734863
91EC0E41F0|12.379999876022339
920A56CBDE|19.830000400543213
973209418D|2.5299999713897705
97793D53E7|30.15999972820282
9DBCD2EA98|0.05999999865889549
A21A80CF51|36.32999986410141
A2A40A846D|20.769999861717224
A31D6AE787|225.03000085055828
A3659E506E|6.0
A46A97FE72|108.44999951124191
A883235E34|4.199999928474426
AAAFD29337|17.53000032901764
AC682A6A94|46.340000838041306
B0AE0EC4A4|3.7200000286102295
B11D56AEAE|49.55999827384949
B15C6AD699|23.37000015191734
B21C5FFE00|177.55999875068665
B4CC2333C6|9.849999904632568
B7EA1E2016|59.100000858306885
B83EAAB0B7|21.850000023841858
B96FBE845D|3.609999895095825
BA6CAB2D07|0.46000000834465027
BDA5AD2607|34.58000040054321
BE9174FA04|11.34999966621399
C311A14028|8.8100004196167
C3DE8BF31B|52.27000069618225
C4F9A0484A|9.21999979019165
C705828BC6|19.7599995136261
CCD964C51E|5.079999923706055
D60238AF78|56.88999879360199
D76BED171B|69.8400011062622
D886F636E2|94.25
DC19D3AE7A|36.34999918937683
DCEE50E50B|16.21999955177307
E0826394D5|3.4600000381469727
E2473A95CC|4.380000114440918
E5CA53FBA1|12.809999942779541
E864732BD4|7.75
E9F503F9F2|34.37000012397766
EA56944370|4.099999904632568
EA7491EC37|165.94999718666077
EB7EFDFB5E|2.0799999237060547
EDAFCD9555|9.499999761581421
F27D225510|24.499999403953552
F614830EFE|7.960000038146973
FA7D6331A6|228.88999892771244
FBA18D37F0|29.240000307559967
FBE0AB55B3|8.819999694824219
FC184589C4|4.070000171661377
FCBA0A652F|2.640000104904175
FDAA431E6D|28.5600004196167
FE759C440A|9.449999809265137
081F652B48|145.9400018453598
0D50FBB603|50.59000040590763
136AAC7225|0.9599999785423279
16F61B154B|15.039999544620514
170366CA65|5.079999923706055
18CC2B1A5E|3.700000047683716
1D2D88DFA2|160.88999843597412
1EA5FD343B|51.62000012397766
1F9E861219|111.68999910354614
21DC30FF34|42.62000036239624
2284AF532A|7.010000228881836
2343741B06|7.590000152587891
2425FE4978|9.039999961853027
243C2B5728|4.28000020980835
28F617CB7F|11.040000200271606
2A2C050629|7.090000152587891
2AE598D880|186.84000021219254
2E5CC661D3|10.929999709129333
2F1684ADF4|0.699999988079071
2FFFA813EC|133.50000405311584
30728B2AB3|124.56000182777643
307601A467|105.44999718666077
30EFB93B4B|32.399999380111694
354E7386E4|4.239999771118164
37591C6F8D|18.77999973297119
3ACECBBC5A|0.3799999952316284
3C8B46248D|8.729999542236328
3D138BB628|8.369999885559082
3DA3F63F98|28.020000770688057
41B2ADA7CD|5.409999847412109
4563B186BB|34.14999961853027
462A443C8E|7.270000100135803
4686251F05|69.21000039577484
56BE98BAA2|59.939999997615814
5CD9B310EE|2.369999885559082
5DFAC99BB3|0.9599999785423279
6AEA8127F0|29.48000031709671
6BD8BD8272|11.349999904632568
6CFFED302F|86.48000121116638
6E88251CC4|12.199999570846558
701783CCD3|0.3199999928474426
73504008EB|7.739999771118164
73F167FABA|12.519999504089355
7727DCCC3E|31.34999918937683
773CE2E6D1|2.5299999713897705
77B5E565AB|275.33000150322914
81A602A0EB|88.6999996304512
864095993D|92.8199987411499
872DD80A47|12.380000114440918
8FCB04E2FB|54.73000058531761
9043D6BB8E|26.44000005722046
93C6318ACC|220.55000273883343
98F7575F27|63.809998750686646
9922E7BB93|148.0999984741211
99ED0151B5|163.2499971985817
9A28276787|23.070000648498535
9C156C101A|11.240000247955322
9CB17511AC|4.550000071525574
9F8011D90C|8.369999885559082
AB09E46926|10.899999856948853
AD68792FFD|9.849999904632568
AE0632376B|652.4000064507127
AE327FDC92|3.299999952316284
B33FAFF509|34.209999084472656
B54322BB4E|53.210000872612
B5F48DD73A|5.28000020980835
B860F10C80|1.5199999809265137
BA535FA713|42.8400000333786
BBAC104BAF|173.24000215530396
C1F6F163F4|35.21999931335449
C2E3195663|35.44999885559082
C3A4780DBC|0.6100000143051147
C7FE6746D6|82.41999993473291
CD0152250A|18.259999752044678
CE5418F8A3|36.90000057220459
D17CB29195|29.81999981403351
D1EC67D007|13.690000057220459
D3F3624A89|1.0400000214576721
D545D38075|5.829999953508377
D59ABE57B6|7.440000057220459
D781FF6FB6|5.739999771118164
D9861C9D28|34.76999995112419
E06F0E6A14|15.269999980926514
E09C60E009|17.65999984741211
E61195E508|61.20999991893768
EA2D323323|30.230000019073486
EC3889DBCC|7.440000057220459
F3702390BC|60.259999096393585
F96E0EB3F8|52.47999930381775
FD00C897AC|9.150000035762787
FEE19C8FAE|58.18000078201294
001AB98A9E|116.64000105857849
01B17BE425|5.880000114440918
01CFFD98EF|1.2799999713897705
02306F85AD|9.4399995803833
02CC267600|28.139999389648438
04BB620969|2.109999895095825
083D054CDB|3.059999942779541
0A8277F9E1|72.24000000953674
0B74131FB4|16.989999651908875
0D4C6C49A1|25.07999897003174
0E65CF6C3F|30.90000057220459
0EDA863F2E|404.9800043795258
1104983E49|4.840000152587891
12E0DDC135|18.190000534057617
14BFBA934B|6.059999942779541
18169183E7|3.940000057220459
19603D050D|153.6899929046631
198B05D859|147.90999853610992
1DE82BE712|7.590000152587891
1F1814A4C5|22.369999885559082
2162C41140|7.460000038146973
2181FDE287|25.52999997138977
21DB608F8E|3.3299999237060547
223AFAA3A5|57.53999924659729
2532C1DFC6|3.859999895095825
292CA9C7DB|9.539999961853027
2FE06D3F48|12.460000038146973
3124184E69|21.270000159740448
332FC25BDE|453.24999921396375
359D7E26DD|8.290000021457672
3A89E23049|1.2999999523162842
3B88CB7877|34.13000005483627
3CA52E0971|8.3100004196167
3D2FB56D78|29.209999442100525
41E4E07308|19.940000534057617
42AA6CF5AE|13.59000015258789
4327C472C6|24.670000076293945
43F48FAB36|90.8699996471405
4459EFEE2C|38.62000051140785
455539B100|14.77999997138977
4F85DAAFC6|6.210000038146973
5009438EB1|8.139999985694885
521036596C|58.16000008583069
525D73C0C8|141.2300033569336
53CD251C90|28.200000047683716
53EA0DEAC4|10.190000057220459
553ECE3B13|22.640000462532043
5A6F62216C|54.950000643730164
5E17EF319F|6.169999904930592
616BE3DAB9|0.25
662A1E760B|3.430000066757202
67AE0ADFDA|18.790000081062317
6FC61CEB5D|18.5
6FE7FA1339|13.019999951124191
70CBB378E1|3.7899999618530273
739341BF99|13.519999980926514
7555472077|6.1600000858306885
78A85C86B6|7.880000114440918
7A9FF05F30|15.319999635219574
7AE83FC8D2|0.4399999976158142
7B88F6833D|29.630000114440918
7BBEFDF0BB|15.549999732524157
7C554C8F99|2.2899999618530273
8027BDB133|7.400000095367432
81BDA54CA2|6.110000133514404
847E7DBD8C|88.22000002861023
86C6512802|9.979999542236328
880283DD01|1.309999942779541
8DAE1A49F4|6.360000133514404
987EB35DDD|14.5
98925BD5AE|20.780000269412994
9FB31A448C|28.709999561309814
A193FB6E3F|2.680000066757202
B0821F0147|3.1700000762939453
B0C3A3276B|7.03000020980835
B0E604A9B4|9.220000267028809
B0FDA048B0|68.99000024795532
B3D55235CC|0.05999999865889549
B3E47ECC96|17.500000417232513
BC6354CD97|1.5399999618530273
BE75F967C1|4.909999847412109
C3EB775715|6.079999923706055
C6261878E4|16.130000472068787
CA9C699148|11.050000190734863
CB49E74842|3.9200000762939453
D845644D79|75.28999942541122
D854E88F6B|0.4000000059604645
D902A755C6|40.540000319480896
E1FB0D9F12|140.23999857902527
E55A58DB60|402.5599924325943
EB30E956A3|28.760000228881836
ED0C98FF9B|2.0
EFE1DDBB1A|127.09000134468079
F25DB97904|9.670000076293945
F356F9E3EA|73.64999961853027
F682CF5D88|318.82000064849854
F70F7945C5|7.119999885559082
FBA67C3570|119.03000140190125
FCA71BF916|35.77000093460083
FE951B0B0F|152.5700023174286
00658CE9A7|18.679999753832817
0170A552B8|4.949999809265137
05AAD78B74|0.3100000023841858
075D43C21F|191.64000043272972
0A7911D758|8.960000038146973
0FCE284F74|9.629999876022339
1157EE958F|33.20000022649765
13039A5712|12.470000267028809
14B0A53D92|22.710000038146973
15381E94B6|35.13999979943037
157BF23852|37.2699990272522
16C08D89FD|4.349999904632568
181FB89D53|20.99999988079071
1CB8BF87F2|7.719999965280294
24A1BADD75|86.13000050187111
24C18A5019|10.189999729394913
268BA44F93|17.779999494552612
26AEB929D5|6.059999942779541
290E2B42FA|4.96999979019165
2918991F44|52.070000410079956
2ACBC41CD7|44.77999955415726
2C194A86AC|3.9200000762939453
31DCA48440|81.39000084996223
342DE0E883|4.030000030994415
34471934AC|14.84000015258789
3848E9E8BD|4.590000152587891
3865A020BB|15.110000133514404
3F340F25C1|33.94999980926514
3F8B3B906B|37.66000020503998
4002B73DB8|9.260000228881836
4070AC9761|11.209999892860651
420E76F9E9|1.0099999904632568
45820E7E14|120.62999787926674
4BBDBE0B77|121.0000011920929
5069EDE521|92.8799979686737
54C931EB0B|14.380000114440918
5A2D85A9A7|10.350000262260437
5B67F519C0|6.0
5EB5E110C5|102.65000003576279
60AD8ACC07|62.79000186920166
68610B4233|15.220000267028809
69C0B5B990|78.86000275611877
6C72ED4AA6|10.37000036239624
6D55F08FF7|11.409999618306756
6D7EA16E6E|6.230000019073486
6F080433A4|113.32000149041414
70486242C7|7.069999933242798
73CB76BA3B|13.349999502301216
78FBAA9A74|8.729999899864197
8000DAB7F4|3.819999933242798
8409B2932F|45.0
87E1E39C81|0.41999998688697815
89169606F5|23.369999885559082
91AAF8C8F8|12.110000133514404
925BA7FF5C|29.57999897003174
92910007D7|11.190000176429749
96382C8CB0|6.929999828338623
9A87B6AAFE|9.619999885559082
9F2FA758F4|14.999999836087227
A28986A43E|112.5699987411499
A3BF04ED40|17.27999973297119
A5CBB300D3|19.360000610351562
A63E3C5BE7|6.119999885559082
A73D7A9D85|1.1200000047683716
A7A5CD1C77|717.0000035762787
AE454194BE|3.950000047683716
AF15BD02C9|35.679999470710754
B34CC2BE64|118.739999294281
B671C6E02D|13.360000133514404
B9DA9E8202|121.32000253349543
BB30D5D978|3.440000057220459
BBF900759B|178.9400029182434
BCB24E33DE|241.0599963068962
C25B864752|2.549999952316284
C4639B311E|80.6700000166893
C8FA04D502|360.87999534606934
CA401A8A02|12.900000095367432
CA8329352E|12.749999761581421
CE6EE22ACB|116.06999731063843
D2F337D372|4.800000190734863
D455FE10B5|10.049999713897705
D48D63F8C3|7.639999866485596
D69EAF8739|34.860001385211945
D6EFF2B250|2.4800000190734863
D774F49AA6|13.730000257492065
D97C201F0A|11.160000324249268
DAA5CA9830|33.62000027298927
DB4A010C8E|18.460000455379486
DBFC6056B0|53.3100004196167
DE9862DB89|4.489999771118164
E04E253183|40.55000066757202
E18878C0E4|6.429999828338623
E1A57FD6E7|6.010000228881836
E3F852ED25|8.949999809265137
E4EF917EFA|27.429999828338623
E6934B7380|3.009999930858612
E79724E1FF|55.80000042915344
ED93D1AE1D|25.259999752044678
F03453DFA8|34.94999994337559
F297354AF1|1.6399999856948853
F7F51B2BF0|222.61000502109528
F8FE5988AC|81.8199987411499
FC762A9680|40.77000045776367
FCBB6FB3E1|149.59000173211098
FEDBFA82B0|100.79000025987625
00F0E36588|15.300000667572021
0236187330|255.6700005978346
05928FE2EA|63.3100004196167
05EDD51F50|24.140000820159912
065E480171|1.5
0762BEEF8B|15.259999752044678
0E160A3044|44.84000039100647
0F56AFCF6B|19.959999084472656
100DA2A0EB|103.6699994802475
1465C67323|19.260000228881836
17397F33CB|75.73000155389309
1F79546110|3.549999952316284
21704E4BDD|39.519999504089355
2230269259|19.670000314712524
22DCCB736B|41.78000092506409
275173C959|14.960000038146973
2A435A276B|2.059999942779541
2D72614254|23.240000009536743
2DCFB025A4|54.720001220703125
329CC9A60F|10.03000009059906
32AD98F418|14.800000190734863
369DA8933C|23.729999542236328
3D53261FDC|31.109999276697636
3D5AAAEC8E|5.0
3D5F764926|6.119999885559082
406033C6E3|26.180000066757202
408501E569|38.80999994277954
438B00400E|40.339998722076416
47B2B85C5D|37.529999911785126
49A5CDD76E|16.020000457763672
4F4AEC5084|17.479999542236328
51281A3256|0.05000000074505806
52639342B3|25.980000495910645
5299CBB433|10.730000257492065
579E506129|0.47999998927116394
5854B4E001|5.480000019073486
58A03121F8|265.4600052535534
640CF96CB8|69.18999814987183
64B238442A|0.05999999865889549
65E0DE7DE1|9.940000176429749
67099CEC2D|60.18000167608261
6715718AF3|1.059999942779541
69CC1BBE8E|1.75
6D55281D6E|22.699999570846558
6EAD8011D9|12.84000015258789
6EDF92E75F|126.61999890208244
71080CE594|6.489999771118164
78B5C68A03|6.679999828338623
7D093F7592|6.829999923706055
7D68D097A6|33.11999988555908
802F63B055|14.350000351667404
8297394F70|1.8200000524520874
852200501E|14.949999809265137
9106A5EF09|44.87000036239624
918FB988C0|34.81000089645386
91911946EC|12.420000314712524
91B432C5B2|5.859999895095825
9202CEA22C|34.75000071525574
92BC547224|8.790000200271606
9B4E54B388|31.320000052452087
9CCB189B65|202.22000001370907
9E36E6FE34|47.39999866485596
A01E8F2B0E|1.5099999904632568
A20AA93B7D|5.619999885559082
A86D420EA6|2.569999933242798
AA2F94AF95|18.769999861717224
B3C3C8B372|18.53000020980835
B544BDA6EF|14.87999963760376
B806C630EF|35.40999984741211
B80BBD4235|12.679999828338623
C231DF50F7|29.210000038146973
CA59087D2B|255.56000578403473
CECB65E96F|34.91999959945679
D0A0C2E422|19.31999969482422
D196A22525|57.62999963760376
D847A54029|14.099999904632568
DB0772C204|26.449999928474426
DDAD4E6BD9|74.67999966442585
E2BFDD73A3|4.239999771118164
E5C28837B8|8.949999764561653
E6B0AB091F|9.929999828338623
E6EA90DC35|1.2799999713897705
E8C5E45085|12.520000457763672
EA35460D2C|10.360000014305115
EA8E1719B9|7.480000019073486
ECEC378B10|6.199999809265137
ED96CB7FD4|23.419999599456787
EE64512267|2.259999990463257
F1680A60E7|38.99999952316284
F1A8B12E9F|103.19000017642975
F321738513|8.079999923706055
F39D9FAE94|40.25999975204468
008C2981F2|8.590000033378601
09265E787D|11.5
0B99BFA53F|3.190000057220459
0D30DD1E9F|8.389999866485596
0DAF1F3969|8.069999933242798
10582D6884|3.369999885559082
10E9A3C90E|4.650000095367432
110054E6C3|12.509999752044678
11FB22A4A2|2.630000114440918
15CFDB2845|21.540000438690186
15D55874BE|8.199999809265137
178E52C9E8|20.959999561309814
18BA84D65A|18.710000038146973
246873CFBE|18.260000228881836
29A95AD64D|14.709999561309814
2EBFDACC8E|3.990000009536743
30FC779113|66.8199999332428
30FF7AF9EB|5.829999923706055
3146FC97C1|6.1000001430511475
3291966BE4|31.269999861717224
33BFEF3D3C|133.3599982559681
383A6942AF|9.119999885559082
39666035E4|12.200000286102295
3A3CD3E000|72.51000118255615
3C5DB4BBEB|76.66999980807304
3CE8ED9802|904.4599986970425
4905873FA1|14.230000242590904
4974CE7A0B|8.449999809265137
4974E49933|5.170000076293945
4CA26D3E99|11.27999997138977
4E2DED8D27|32.47999835014343
4FA522BF6A|31.049999713897705
4FE69A8E0A|6.96999979019165
53343C6AC0|13.610000133514404
53FE758C1D|29.229999780654907
58829983F7|2.059999942779541
59E30CD241|78.26000109314919
5A15053C1D|14.399999618530273
5BA547C0A2|3.1500000953674316
5EBDD650D9|15.980000495910645
63586FF13A|49.85000145435333
66D74BFD8B|144.42999992705882
681BB12693|41.09999877214432
6B57DCBBB1|1.64000004529953
6EDF8F2991|32.34999895095825
6F30186130|57.74999749660492
7522D86E31|18.15000033378601
7902A0598A|89.45999974012375
7B3B89AD8A|43.50999979674816
7E2E9010A3|36.05999955534935
7E6413923B|202.73999971151352
7E9AA10C92|13.469999969005585
8069A8D8F8|1.6899999976158142
8312D596C3|109.76999909430742
8C10A726F2|22.4399995803833
8E05625451|36.1899995803833
8E1FD00083|40.94999969005585
8ED515B28D|10.070000141859055
90AA5F6B09|51.57999810576439
96B6F46D08|26.250000476837158
9AC3562C2B|58.23000144958496
9CC0DE73B7|19.800000309944153
9DC5E84E4C|128.39000099897385
9FC8FE338A|10.270000338554382
A117FF609F|2940.9699898399413
A28CCCA29E|37.959999084472656
A3002BDCF9|36.0
A5F965CA66|1.2800000086426735
A7F9485896|32.440001010894775
A8304CF028|153.07999753952026
A939E4BA28|12.159999549388885
A9B46AE4DC|21.03000020980835
B151F21AE9|18.319999754428864
B331A2167D|35.57999897003174
B53858F9A2|2.609999895095825
B64646DA4C|91.93000054359436
B79A2A817D|38.77000039815903
BB0C96FB36|28.369999945163727
BB126572F0|318.5500023365021
BDB7491066|11.780000418424606
C0070EFC84|5.699999928474426
C1CD324914|77.67000079154968
C2F0AC0340|43.74999928474426
C6B592A9C5|166.47000002861023
C985125DF6|19.05999991297722
CCCEBA5897|5.289999961853027
CCF0B0AD90|24.570000052452087
D01051418D|17.1899995803833
D0AE62DF6C|8.520000457763672
D38334BB97|1.0
D851AAE241|6.71999979019165
DF33813F35|3.7899999618530273
E3A216DBBD|5.610000133514404
E6A1259DE7|4.730000019073486
E7C7F59847|10.460000038146973
EA6849DD86|9.649999618530273
ED13B62583|7.369999885559082
EDD33DC5C9|44.37999963760376
F2161553CA|46.20000123977661
F3729BD66B|20.760000228881836
F3AF932A33|1.3300000429153442
F4AF193B9B|7.28000020980835
F649872559|64.18999993801117
F70C2BFD92|9.859999537467957
FA33537532|52.44000005722046
FC9B9C18B8|4.360000133514404
FCDEA23EB2|77.50000077486038
FEC2273CA0|51.69000172615051
FFAB562356|10.110000133514404
028E7C9151|10.750000476837158
0B0C0C77FB|27.56999945640564
0C91136183|20.139999508857727
0CE3067B32|7.5
11FCB600E6|18.270000457763672
15FB653BC4|20.460000038146973
1963A57EFA|2.559999942779541
1CE2DCF3A8|15.459999799728394
1D4CCBEE2A|37.86000007390976
1D74B1EBCE|338.2699999809265
220AE16D96|5.809999942779541
256100C109|9.260000228881836
266BAA119A|2.940000057220459
3C7612E85E|81.94000172615051
3EF4B95C52|6.840000152587891
410F66DE71|136.15000128746033
431F635D44|24.089999675750732
432584410F|4.710000157356262
45AAC499D1|119.33000183105469
47D59C06F3|31.72000026702881
49663250EA|224.04999619722366
49E9CDC277|60.11999988555908
4D7DFA965D|17.09999990463257
514DC859EA|5.96999979019165
53322A3A1E|48.399999141693115
587D795CF8|2.440000057220459
5AA83D7012|40.21000117063522
5AAD5BC59C|7.550000071525574
5EBF384C0A|7.78000020980835
5EE066D7DC|7.610000133514404
5F8F096A11|73.63000285625458
6244567802|54.010000586509705
6418383B3C|44.91000056266785
65D6314CD4|122.69999957084656
66323AAFBE|2.5699999183416367
685E301196|61.300000965595245
6A6616B209|9.710000038146973
6BC64B6B21|36.209999084472656
73CEA2E513|74.33000019006431
75775B4D08|15.690000057220459
7AB9AA727E|52.52999949455261
7DF621A973|5.579999923706055
7E94CEE2BB|5.75
8238ABF7E1|2.0100000500679016
83FC3D5CF5|53.24999899417162
846F3F1428|11.519999980926514
848CAE41FB|7.960000038146973
8742B27DDC|11.59000015258789
8932E5612B|20.280000686645508
8A64BAAC81|79.6000018119812
926C0666F6|67.5699987411499
943E8FF9F5|5.679999828338623
94CAD40FF3|5.329999923706055
95097C6ADD|1.690000057220459
955EC927AE|537.0599839687347
95F0C273D6|13.459999442100525
96907587D2|4.710000038146973
98B97FF758|18.49000072479248
9C009B98B1|0.6800000071525574
9CD56D80F4|0.33000001311302185
9D0B0412AF|5.260000228881836
9E08EEE9BA|5.179999828338623
9E94E33AD8|10.229999780654907
A31D1AAA5A|1.9600000381469727
A39C20F354|24.149999976158142
A55C20EFAD|12.02999997138977
A7D17BC963|8.0600004196167
A94F566BA5|37.040000438690186
ACBBEE28EC|2.8499999046325684
B1B91F1507|106.33000183105469
B2552371FF|81.64000032097101
B4184DAE83|162.40000069141388
B667B759CB|5.150000095367432
B75A0417ED|46.49000000953674
B7946CA236|33.87999927997589
BBD5BE05BF|48.999999701976776
BC1FEE326E|23.450000762939453
BCBD588417|7.340000152587891
BD332FFAE1|19.380000114440918
BF778B9067|34.87000060081482
C21C0CB6DB|249.1500002425164
C54F6020F2|115.14000076055527
CD442D3C93|2.730000078678131
CF8F953F92|3.3399999141693115
D074BC2219|3.759999990463257
D0F5F4BFA5|46.65000021457672
D119B587CC|4.460000038146973
D23C9728E8|7.920000076293945
D3CE255AB9|58.25999963283539
D648CDBEC7|2.680000066757202
D77F2D3913|7.4700000286102295
D8E2498828|2.450000047683716
DAB4636D7F|12.300000190734863
DABC708D34|5.300000190734863
DDB269ED84|7.309999942779541
DF6B7DC11B|9.839999914169312
DFCA5B2A05|33.77999997138977
E02F112880|34.230000376701355
E1E5B652FB|6.019999980926514
E559EC9833|188.9399990439415
E69D96CD57|40.320000380277634
EA32A76EA3|8.900000113993883
EAF0BACDAF|3.299999952316284
EE6D01EE59|6.759999990463257
F2B1DF05FA|33.55999946594238
F66F50409D|29.120000667870045
