identifiant_produit|ca
000C379066|10.680000305175781
00CA7C91E3|28.070000171661377
00CC88C331|25.920000791549683
0143D6A32E|18.320000171661377
02FC36AFD2|44.059998750686646
044FB680C6|308.4399981498718
04A3AB59D1|41.61000061035156
051628FD33|12.570000171661377
05573E46FB|9.989999771118164
055DC8782C|175.17000007629395
06CF0830ED|9.450000047683716
06FC61525A|42.06000089645386
08B9B5720C|24.890000104904175
08CD8BE275|9.539999961853027
09D07BB489|9.40999984741211
0D96BCC8AC|4.659999847412109
11BA291159|108.77999711036682
14952DDC6C|12.399999618530273
14E6E5211B|1.309999942779541
1672AAD5F0|19.669999599456787
16EC162F6C|0.8199999928474426
16F61B154B|70.01999855041504
18665DB75F|81.37000036239624
18CC77C790|17.700000762939453
194CFE5413|5.840000152587891
1AB003C802|26.209999799728394
1C2048C59D|7.639999747276306
1C498C854B|3.930000066757202
1DB6038F55|0.8600000143051147
20B91E2BD4|1.7999999523162842
25465C02D1|49.99000036716461
267F1A83C0|114.58999943733215
2A3F4B57D9|8.479999542236328
2A584E6C4B|163.47999966144562
2C96488038|8.109999895095825
2D326E8E2A|74.54999989271164
2DBB2C1EFE|150.41000205278397
2E62AE4EDD|243.59999936819077
2F74315DE8|2.5
300CFDF96A|25.170000195503235
3017431307|8.539999842643738
320AED4096|43.89000082015991
3301B889DF|19.890000462532043
348DF131F2|3.0899999141693115
349C8A1700|260.4600007534027
36ACD69F8F|3.190000057220459
36B6933A99|70.66999959945679
37311C31A3|41.95999997854233
37507C3687|4.159999847412109
376C4B1A88|93.72999894618988
37B9323E37|0.8399999737739563
37D5E939AE|6.450000107288361
38C021D972|9.0600004196167
394074C674|5.090000152587891
3A09040DF4|56.189998388290405
3A8444A4AF|10.860000133514404
3AD0C6F080|48.84999942779541
3AF3F4E528|2.6700000762939453
3BFD2CC594|4.200000047683716
3DFD73B96D|8.239999771118164
3E9FE1B43D|19.179999232292175
3F29C8DAFC|14.220000386238098
435C66F44B|60.53999948501587
470CC90114|137.0999983549118
4727086FC0|35.30000066757202
48189C4998|34.040000915527344
4D829C2F52|200.95000505447388
4E4BEA936C|26.739999748766422
4E658C6800|63.8000009059906
4F8E677ECF|25.839999437332153
5016667D33|19.830000437796116
53C3873B2F|129.49000024795532
5482B09F8A|31.919999681413174
580379849F|4.579999923706055
58789B7B81|28.619999408721924
5A0A2DB753|305.97999745607376
5A32058276|208.85000491142273
5B26D5D2D3|2.069999933242798
5B92BE604B|13.140000343322754
5D308288EF|1.840000033378601
5DE0D6E8FF|52.86000049114227
5E3DBF9B6D|11.680000305175781
611EFDF67C|15.180000305175781
6192BE89E6|13.140000343322754
6197D517AA|54.80999994277954
61F00F7C54|6.289999961853027
622FEC7561|1.309999942779541
65050A031D|136.55000084638596
6585059466|83.74999952316284
666D40953A|29.55000114440918
696ECDBC26|9.210000038146973
6AA1BC46A3|8.399999618530273
6CBEAFB54C|1.4700000286102295
6EAAE606B0|16.929999828338623
6EC0E85263|868.7800006791949
71B00597A1|53.56999909877777
736C72D30D|82.80000114440918
74A846655B|146.3400010317564
74E9C84333|3.0999999046325684
76D4EC90DF|45.000000953674316
77CCF5AA1F|4.230000019073486
782E0F8061|8.15999984741211
7A41018876|9.229999542236328
7A50FCB38C|15.899999976158142
7CB75B0A8F|20.599999248981476
7CC0A1D0BF|46.05999994277954
7CDCF15487|12.89000004529953
7DE6732F70|76.11999744176865
7E70EAB1B2|6.0
7F81C0D4D3|5.1600000858306885
819027F00C|159.42000183463097
81E1024AEF|6.3399999141693115
847B863892|15.769999504089355
8936BB434E|3.0999999046325684
8BAA34BBFD|7.829999923706055
8BDA04536B|19.610000014305115
8BDA27A039|43.37999927997589
8C61C2A89F|1.9299999475479126
8C79197064|28.199999809265137
8CAAA9176C|11.5
8CC5E2A49C|35.12000036239624
8D2FAE409B|7.56000018119812
91BF1D12AB|8.760000228881836
91C82B1220|19.259999752044678
927562D460|34.17999976873398
931EC538D8|68.5099995918572
9364BAF6E2|2.4200000762939453
950C992F6F|28.719999313354492
97CB32D07E|49.17999970912933
99ADF650BE|7.110000133514404
9A947DBF45|12.180000305175781
9ACC7C63B7|160.5799987912178
9AE9FFFCB2|1.3600000143051147
9B8DC44307|50.74999952316284
9BD2AAA00D|1.409999966621399
9C45EC5D61|14.829999804496765
A0E70E1DEF|711.6199870370328
A15A7C61C1|11.229999899864197
A384EF4D55|22.479999899864197
A4C0189DC7|12.62999963760376
A528A6F574|7.690000116825104
A5F0996F1C|3.130000114440918
A601E3F699|73.7400010228157
A641690679|92.53999900817871
A9C07E2A26|4.499999940395355
AB2376A545|4.710000038146973
ABA9161276|21.169999361038208
ABBB8A0E2C|4.980000019073486
AC8019BE20|180.45999789237976
ACF3E5BB18|12.319999933242798
ADB107F3BD|26.479999542236328
AE83130A53|28.27999985218048
B222F1E0E8|5.739999771118164
B3E78F526F|37.78000068664551
B5F76D1C9C|21.359999656677246
B759EBA896|29.630000114440918
B8AA5C1CCA|17.359999656677246
B9FBCE7998|0.949999988079071
BB0AD3C04A|5.480000019073486
BB10B9C7EF|79.81000185012817
BB4EBECEF2|9.859999656677246
BBF0AC56EE|3.25
BC07922F00|27.940000593662262
BED53F6EE4|26.260000228881836
C0326A05DE|224.00000002980232
C04AEDB4A1|1.690000057220459
C10DB0E97A|12.37999963760376
C29FCF59F2|32.81000018119812
C2E76C587B|18.97000026702881
C2FBC47D0B|0.4399999976158142
C30DB35DFD|23.860000610351562
C3C3BDEC6B|10.859999895095825
C5BA72E3EA|17.139999389648438
C600EE0740|71.0600004196167
C72D02B87E|9.600000381469727
C8ABF4236F|2.549999952316284
C97B85D2BB|22.95000008493662
CBFF58E1C4|57.15000009536743
CC690F5E55|53.269999742507935
CCBFC8753A|0.4099999964237213
CD1D501E2F|3.2200000286102295
CD8E5A3078|14.84999942779541
CECF857A3C|28.869999408721924
D0CD2D36CB|91.81000158190727
D2A2D41767|34.8800003528595
D2A3C229AF|1.659999966621399
D3B82F20FE|9.179999828338623
D41F8A284D|14.070000290870667
D4A61E5285|3.7799999713897705
D50B1B3FEE|26.829999715089798
D54766E88A|333.71000331640244
D6238A888E|2.7200000286102295
D6D9FE0356|20.310000479221344
D7871658AD|2.390000104904175
D8631C7249|8.84000015258789
DA0E240C51|22.94000005722046
DAD5A32A5C|81.31999981403351
DB8FDBD9BB|17.21000027656555
DE28B3D547|4.75
E072CCC735|50.980000257492065
E3D75B9E73|24.940000534057617
E4FE0BFAF3|3.440000057220459
E63DAA6347|12.200000286102295
E69D2C30AA|7.510000228881836
E789F93A10|12.40999984741211
E7DDE7E00F|9.510000228881836
E800C7288C|4.249999940395355
E8C1231669|158.17000019550323
EC425E82E1|57.33999890089035
EC70DA410C|6.289999961853027
EC787D5CA3|11.790000438690186
F1F9ABDCBC|44.11999950557947
F296823823|23.749999523162842
F2ED5BB748|2.309999942779541
F30A6EFDB5|7.639999866485596
F46FD54724|42.230000257492065
F78F3489FA|9.75
F7D9E628CA|39.43999892473221
F934745C4E|5.570000171661377
FA57038E6B|59.32999986410141
FC52518F23|4.0
FCAD039699|79.76999934017658
FCC937B023|214.129997510463
FD32D0B245|98.18000054359436
FDF0DCC86D|15.25
FE1F537B9F|232.4300007801503
001CFB5041|9.710000038146973
02E60F51F5|7.43999981880188
030BD67A03|7.400000095367432
03533312B3|50.510000228881836
0363DFFCFB|15.430000305175781
084E16E626|5.540000081062317
08DA5B4408|255.06999903917313
09E13D609C|2.0199999809265137
0A304DDAEE|1.2799999713897705
0AA83DA1C3|105.83000123500824
0AE38CD4A4|18.669999837875366
0B5A5A2D06|89.80000042915344
0CF3491EB8|15.369999885559082
0D2C02CD5B|97.84000158309937
0DCC0D6A94|151.77000039815903
0F076A9EB9|3.380000114440918
118A5CA1E6|13.619999885559082
11917C5F97|5.28000020980835
1210ABFACE|119.26999980211258
1374B033B8|5.130000114440918
17AD953102|3.930000066757202
17B84CEEB0|65.68000081181526
187518464D|3.0399999618530273
19041EF24D|30.679999351501465
19B9EA9A45|156.3699996471405
19F99D1505|0.33000001311302185
1A1B9C6F21|17.339999675750732
1A6E9AE105|19.230000019073486
1B67B36189|9.449999809265137
1D2466CF3B|73.98000231385231
207995848A|16.579999923706055
22CB8A13E0|15.790000438690186
2350250635|6.759999990463257
237884FBED|7.369999885559082
23F173E1B7|59.32000017166138
24EDB2FDBD|499.20000073313713
2711AC4277|7.190000057220459
27E0249193|0.5699999928474426
2AD0DECE60|0.8799999952316284
2B05BE745F|61.920000314712524
2CA544FA7D|3.130000114440918
2DDEDC7285|133.82999897003174
2E0AC41D66|13.18999981880188
2FBDA95E69|15.720000267028809
31FDE5B714|148.53999876976013
3262E9BFF9|51.93999923765659
32A3EAD28A|1.840000033378601
32E71547E5|5.480000019073486
352B729809|62.579999178647995
370FD61A0D|6.570000171661377
37F93D0063|73.26999855041504
38079B450D|11.220000505447388
39327BF26D|8.149999618530273
3BEAFB53DF|7.579999923706055
3C9F2C8E52|7.320000171661377
3D0D14392A|37.449999667704105
3D162E3695|3.690000057220459
3D3F7DF65C|1.7599999904632568
4045B319F9|6.130000114440918
431F495FE1|26.82999897003174
4343BC5F65|37.510000228881836
43967A1122|4.539999961853027
4889D0EC66|6.950000047683716
493E18B44F|82.64000225067139
49B3D9327F|114.45000267028809
4B0E690F5D|0.8799999952316284
4CCADC8CB3|20.949999570846558
4E8DCD9AFB|56.79999921657145
4F77E0073F|71.77999973297119
50CE0BF9B4|9.819999694824219
5123B9B0E5|71.54000067710876
517F224B6D|82.7700023651123
52A6BAC207|66.1999996677041
54A72E27B1|8.869999885559082
5552F56C49|26.1200008392334
55DD53200B|38.49999952316284
56CAC0CA6C|12.039999961853027
577661EC77|49.00999975204468
57A7917B22|29.80000066757202
585FD27D55|8.390000343322754
588BD7E25B|35.87999954819679
591A4DE713|8.880000039935112
5A88200B6D|9.65999984741211
5AA6008A59|40.90999960899353
5AF416ED03|15.84000015258789
5C9141D63E|54.61999988555908
5D4CE33ADF|11.829999685287476
5DD3EB2248|22.30000066757202
5EEEF59922|250.37000190466642
5FF34C76A7|45.92999982833862
60E300755C|0.25999999046325684
60FDA4C84E|12.680000007152557
6169AF3028|84.78000140190125
63AE1B8262|31.919999718666077
6477A0EFEC|118.07999956607819
64909D485B|126.30000406503677
64D641061D|4.350000023841858
66406E7FF8|49.29000103473663
6689A2055B|9.220000267028809
68588A4BAE|4.559999942779541
685A1C50F4|5.489999771118164
6861143BBA|338.48999696969986
695F95D3AB|5.25
69E862D657|71.33000200986862
6B355AE757|5.050000190734863
6C72ED4AA6|28.40000009536743
6C98DC787F|10.130000352859497
6CE4B125FA|65.50000143051147
6D806B917A|18.520000457763672
6FB5B2A771|3.870000123977661
717A7B3D85|6.079999923706055
727B54BA5B|15.259999752044678
73B5BA5A2D|5.019999980926514
745FF3377D|29.890000104904175
751A7DD190|5.210000038146973
753C5FE2CD|10.380000114440918
754B0478E4|28.68000066280365
75AF70D491|21.510000228881836
