identifiant_produit|ca
15C2D54928|39.5600004196167
1725C2E56D|15.840000629425049
1ACEDE5881|18.360000610351562
3CD42BDD53|272.4399963617325
516203291F|8.890000343322754
718E57C179|31.500000476837158
A805DC9625|4.269999980926514
A9BF16763A|94.82000041007996
B561636FB9|9.850000381469727
BFCF0C6675|10.359999656677246
D1CA6CE1E7|7.299999833106995
D25F272B20|3.3600000143051147
F328CC2D92|11.31999984383583
0997509450|14.670000314712524
0AEE111A51|12.039999902248383
1C0D9E4B0F|16.899999856948853
47CE605C2C|59.81000065803528
66FEF20598|19.15999984741211
7C21B31356|16.169999659061432
A7C609FE9F|26.869999647140503
BB79F18064|8.420000195503235
C0AD75F180|2.2100000381469727
A67114B7B8|5.910000026226044
AC04A81738|23.359999805688858
B6E9C7C24D|6.260000228881836
C820119A95|3.309999942779541
D02700ED37|39.18999981880188
DB42C4545A|8.739999771118164
E8411DD7AB|14.080000162124634
00DDB15025|8.729999899864197
0128916C44|8.0600004196167
1AE8E23C45|3.4800000190734863
215D84CE80|67.84000112116337
69986DAC70|437.0599966645241
6A6D8FFF22|13.529999494552612
79D159EF3A|3.619999885559082
7CDB7B3E7F|3.5799999237060547
7D0A048A15|1.399999976158142
95167CA38E|0.7400000095367432
9BBD8CA847|6.519999980926514
A96932DE91|40.47000074386597
B3048B50BB|33.27000021934509
BB534DEAF1|10.619999885559082
CD792E10A6|7.840000152587891
D13DAB6C34|10.399999618530273
E7B5C6D33B|30.040000796318054
F13F6841B0|49.630001068115234
06CE1097E8|12.270000457763672
2275AA4B82|35.91999987512827
3123C6C6FE|5.330000042915344
3557212D89|3.6600000858306885
466B342FE5|18.130000352859497
50F9DAF394|34.56999969482422
5581ACCB2B|18.62999963760376
64F652F13C|24.100000083446503
6D4710EB8C|16.200000762939453
7129E5587C|7.71999979019165
E6DD212282|5.420000076293945
06DDBEA075|7.690000057220459
170F46202D|12.519999980926514
242FFD3C14|2.1500000953674316
2A20EB2935|6.509999990463257
30E648EDB4|1.9199999570846558
3733F2E7FA|25.69999986886978
402D514FBA|5.159999847412109
450440A2AA|6.699999809265137
A95F4A18C2|9.390000343322754
BC8DA42CD1|6.67000013589859
CD667B925D|11.039999932050705
D96E8F4E93|24.960000224411488
FAC7D2CAB4|54.15999984741211
02994FED07|5.739999771118164
0F4F6F95C1|14.320000171661377
2625CF5B41|9.09000015258789
451DE27981|34.119999408721924
543CB426EC|0.15000000596046448
545EC1653D|45.53000020980835
6277285665|12.950000286102295
67BDF9886C|22.46999979019165
70D88533F1|27.569998741149902
ABBE1188EF|27.079999446868896
B6EE1BA896|22.680000513792038
C6513920DF|48.71000003814697
D48E8AEB37|6.310000061988831
D558012244|30.56999933719635
F011F5DBBC|1.399999976158142
FAB318B2B7|21.84999990463257
02F4ECCC9C|1.0399999618530273
12425080AD|22.77999997138977
32157F4FE7|23.59000015258789
69332F353F|69.89999866485596
695BA4D4A1|5.639999978244305
6BC8D6D2B4|20.19000005722046
7F67E341AC|18.24999976158142
A6ACA5708B|14.240000247955322
A870F9134E|102.04000043869019
C09A6DD928|13.740000009536743
DFDF8A41C3|15.769999980926514
FD371ED8E9|20.419999599456787
046D334294|4.349999904632568
0F7D617F05|24.669999599456787
15E4370099|4.820000171661377
2F913148B7|9.59000015258789
33401C1E1B|0.23000000417232513
3A3DDF226C|9.520000457763672
3ACFC1477B|14.820000648498535
75BDBC2B3E|18.990000009536743
781E23FD72|16.179999828338623
13AC498A93|3.140000104904175
1DC94E2574|10.90999984741211
2D2F1EDFD7|3.2100000381469727
324CAEF64A|2.4200000762939453
35363AE58F|7.910000324249268
3E003E31B1|97.40000224113464
5DE3B4CEEB|6.659999847412109
69D7A88153|87.9200006723404
74286AC260|20.19000005722046
9EAEC09338|146.1499979943037
AF0E30435B|23.27999996393919
D2D69126E8|21.080000400543213
05FDCAE33A|18.34000015258789
0986FE51E7|0.9700000286102295
0D3606C085|20.02999976091087
34F0D7A66E|5.820000171661377
3CBC076D91|14.109999895095825
651AF0391C|16.859999991953373
697FD59DFF|6.400000095367432
8C4A736BDA|14.880000114440918
90F23CEA39|8.970000267028809
A081DC415E|10.549999713897705
