identifiant_produit|ca
14446AF8B5|0.20000000298023224
23AC074F4C|26.15000009536743
263DE945F4|8.459999799728394
2D81B4F9B8|9.819999694824219
4184D65592|56.630001068115234
59FA79BA04|6.619999885559082
6BCBEED278|2.299999952316284
74FD322B22|78.46000003814697
7C9F1F9DA5|3.3499999046325684
7CEC54DC2A|18.760000228881836
A601D9A8D2|55.52000045776367
B6B1173FD5|8.920000076293945
BA98D43098|2.490000009536743
C286455AE1|22.1899995803833
CA3E88F89F|6.099999904632568
F1CCB20D61|8.09000015258789
F344767F5C|17.34000015258789
FA65C1A1C4|31.660000324249268
0C2B2AB707|14.880000114440918
11FDC2C3B0|38.47999954223633
1693B3D47A|9.600000381469727
1B9AFE581D|4.400000095367432
25833A42D9|49.81999921798706
2C767C3AE5|69.84000205993652
3A45EF2F15|4.639999866485596
422B2E05D2|30.790000081062317
435D07138C|36.32999920845032
44F95E51FF|45.50000190734863
4D6DE29C66|4.079999923706055
5D5DFEA521|9.760000228881836
72CDB0EDFA|4.840000152587891
7814D90721|17.639999866485596
9177D23B25|26.069998741149902
91BBCBBF98|6.139999866485596
9A6385F895|8.420000076293945
9C60894E67|8.720000267028809
AC7329868A|5.590000152587891
AE2F3EB526|7.300000190734863
B00D9B48F0|11.15999984741211
B49C0B10BF|41.329999923706055
B9B13CDEC6|2.9100000858306885
BAB1E3DE0A|14.910000085830688
E42C84D731|26.55000114440918
F286D61D5A|9.72000002861023
109F814A5D|28.84000015258789
255F9C994B|1.340000033378601
2C9E4C2C12|16.799999475479126
3640835001|5.440000057220459
379DCA9B8A|30.479999542236328
397B2E587C|3.9100000858306885
76DA7C78DD|16.890000343322754
820CE6C4F9|1.1299999952316284
8BB8BA6883|0.8999999761581421
9E5412D39B|14.380000114440918
A5E0946B7D|86.59000253677368
A762B6D272|5.920000076293945
ACE90BFD5B|2.990000009536743
BBC65D6208|13.860000133514404
EB67E24A1E|35.59999942779541
ED66D51DC5|3.3299999237060547
F0CC3BF3E5|58.29999923706055
F7674C4535|7.800000190734863
0037ECD422|31.050000429153442
0262710197|5.0
03F7C0E0E7|43.96999931335449
2E044B2254|7.489999771118164
2FB4C59600|25.130000591278076
3101F3D673|13.260000228881836
35CF789BA7|9.090000033378601
43283BE548|46.569999530911446
4CC365373D|16.40000009536743
5A267BDEDA|5.75
6C44CCDFCF|77.12000274658203
86A441DD0F|10.690000176429749
92FF9443F5|10.34000015258789
A7C47D37E8|8.900000005960464
A88FC39FC6|7.440000057220459
AB55EF40F3|1.5499999523162842
AEDA01E0A4|9.430000305175781
BB6A216A07|41.62000161409378
C3DCA7E1B5|174.36000156402588
C9BEF4EE76|27.440000534057617
D9AE42E704|32.16999959945679
DD7B6EF00E|5.21999979019165
DF6C6894CC|4.300000190734863
E2D45AAA4C|6.039999961853027
F7BDD3FDD2|13.84000015258789
FB65FF8997|40.6800012588501
FB9FEA6FEC|26.040000915527344
0706AE4BCC|12.479999542236328
09131EDC02|24.62000036239624
22BB18AC10|103.67999958992004
4787AD9BA0|16.559999465942383
4912597ED3|8.739999771118164
5082B979A0|2.8799999356269836
5F686325FD|84.43000054359436
61B3E01533|16.55999994277954
6CAC608BF0|13.389999866485596
6CFA1AE93D|9.039999961853027
7EC422B319|51.71999931335449
84D6B1B1BB|4.980000019073486
86AC20F19D|20.200000762939453
913BBD74EE|6.0
9BEB41A604|18.699999809265137
9E1438F0B4|58.15999984741211
B3D1E718C4|11.600000381469727
BB9573A1EA|28.399999618530273
C39057DA77|19.3799991607666
C7B236F9DF|17.360000610351562
CE37A7C0AE|19.020000457763672
06BA2AF15C|27.019999265670776
12F078CD70|0.8799999952316284
157CD9497A|11.119999885559082
21AAE3A92C|18.71000051498413
2379FAB6ED|1.1699999570846558
4E525EE7FF|2.200000047683716
4FE650DA02|5.420000076293945
8A8F849D49|3.950000047683716
9DA2265A75|1.6200000047683716
A32FEEB925|69.96999955177307
A47B4C4B54|13.519999980926514
A6573B338D|20.700000286102295
A7EF6EEB41|2.700000047683716
ADAE219E3E|26.09999942779541
B16FBDE556|0.36000001430511475
B6E978B096|26.600001096725464
C7BC0747F3|81.09999656677246
CEDC7BEF91|36.15000057220459
DA85BED29F|8.420000076293945
DF68F053B1|17.34000062942505
FD0743AE5B|19.520000457763672
08710F0142|3.0
270284A3BE|2.619999885559082
37C0BD3369|6.03000020980835
425472232F|8.140000343322754
4609FBEB67|0.7799999713897705
4C7A27802C|3.680000066757202
5123B9B0E5|6.360000133514404
63B3B1AF6C|9.020000457763672
63D7EFD594|2.5
754B0478E4|19.1200008392334
896366B56F|4.840000152587891
A9E81F504D|12.180000305175781
ABAB21ECC7|8.239999771118164
AF5CDD8D64|14.119999885559082
BB2146E6EC|48.0
CB6CCBD775|11.37000036239624
CBE992085C|12.600000381469727
E25A7821CA|21.96000051498413
FE7EDAB97C|2.440000057220459
0F89DB3CA7|8.760000228881836
147E0358F1|15.799999713897705
1F63422616|6.900000095367432
350E043A6D|29.84999942779541
36AA787EF7|81.09000277519226
59F7384904|29.500000476837158
5A32543613|39.400001525878906
6FE25845C4|55.81999897956848
71D83462D3|18.520000457763672
8DF9B8DCF4|5.580000042915344
91DC3F1D2C|17.959999799728394
9308BDA102|9.729999542236328
9A26FC70F2|12.420000076293945
C3A42F3D92|42.999998569488525
DEF106CE10|86.5699987411499
E4268CE190|4.5899999141693115
F80C042F49|15.0
176F7B910B|9.299999713897705
1F73F51444|3.640000104904175
21C91A09F3|2.259999990463257
270FE6ABFA|6.849999904632568
436AAB352B|8.670000076293945
43727E5FF8|9.959999799728394
4DB22D567B|2.740000009536743
533C1FC334|23.46000051498413
5C075A5B98|3.4200000762939453
61317251BA|41.21999931335449
729904ECFC|138.99999987334013
75C89C1972|4.860000133514404
783359DEB4|9.15999984741211
89AA51B679|8.489999771118164
93EAFA160B|2.25
962F130FD4|40.00999975204468
999465FDBD|10.0
B4D302FB67|8.22000002861023
BD603F939E|3.7100000381469727
C88A7C6882|2.4600000381469727
D79FE3EC4B|5.940000057220459
DBEEF05720|19.260000228881836
E107BD3A08|8.199999809265137
EBAFD8C55B|3.5999999046325684
F77A2CB033|1.409999966621399
3639792D10|0.3400000035762787
4940ADA69C|32.390000343322754
500B9F70A7|69.02000011503696
53743444E2|7.960000038146973
5871165888|9.4399995803833
59ED1BEFB9|28.380000114440918
64AC37A132|0.3799999952316284
7E3C220124|26.990000009536743
849CAECD75|46.41999912261963
9803979470|144.44000148773193
A0554D4151|9.680000305175781
AF3F6E581D|65.61000335216522
B69E85B9A6|0.6600000262260437
E1BDE780C3|0.8399999737739563
E38E97AAF2|9.380000114440918
E4022339BB|30.1200008392334
EF13F8144D|9.809999942779541
10188F6331|3.2200000286102295
1E43698175|19.339999556541443
2A69F0B832|2.200000047683716
3488F3FB44|19.920000076293945
373AB181A7|6.489999771118164
44A90B9AFC|71.44999957084656
48A79402E2|35.52000045776367
551FF87667|28.19999933242798
70FB5F6D3D|8.239999949932098
732266C7A7|8.470000267028809
82046E7769|17.80999993905425
8E2704B80A|3.109999895095825
968B3A3D05|11.079999923706055
9E647EB14B|3.7200000286102295
A1F5A85E5F|3.609999895095825
B62D6ADA3A|0.05999999865889549
B8DEBD5E6E|8.330000400543213
EDA88857E6|89.9500002861023
F1A87786BA|14.249999523162842
FF52C105AB|10.200000166893005
0135F82B5D|3.2200000286102295
1222B0C975|0.5699999928474426
2FED6616B0|18.66999977827072
39A1A3CDE1|3.0199999809265137
3C4C7AD428|17.040000915527344
6EC1C6ED91|0.4099999964237213
82AB4BCB4C|12.09999966621399
ADE5C91781|9.119999885559082
B0377D4AC7|5.199999809265137
BB692C6AC9|16.959999084472656
D95BF59264|8.75
E4D0CBE802|35.75000047683716
E8D41A366E|43.849998474121094
F5DB9B0751|8.510000228881836
F93DCD6C89|25.399999141693115
14BBCE1707|7.010000228881836
164F50108B|2.9800000190734863
2FFFA813EC|76.96000170707703
355A0CF55F|43.28000211715698
389CEC94EB|6.9700000286102295
4D22D0E3FE|106.17999696731567
54DC9D139D|11.040000200271606
606269C6DC|2.8299999237060547
60D87FB2E9|22.300000190734863
6844F76B1E|0.9100000262260437
7957E72E83|30.850000381469727
85560E1795|5.96999979019165
8DD4D0AA4C|8.829999923706055
9012BB30EB|37.93999910354614
94C2B5DF69|6.880000114440918
9D25C5E2F7|13.489999771118164
A20AA714B7|41.920000076293945
A967CE4F89|0.4300000071525574
C268C52A63|73.57999801635742
DF42544ECC|8.849999785423279
E16A9A1E2C|55.58999991416931
E3B49B88F7|0.03999999910593033
F4A44BD28E|21.520000457763672
10CC7A3F72|6.990000009536743
1130438286|7.049999713897705
13E500EE46|136.5000057220459
14BADF3D67|34.79999904707074
1814E4427F|7.659999847412109
1D6A213A68|3.8399999141693115
21F04FC9E5|27.77000093460083
23FB0F86F5|1.2900000214576721
32882FE754|9.9399995803833
40B3883FDE|4.550000190734863
40F6F90769|88.9100022315979
508F838F0E|99.31999826431274
5306737264|35.780001163482666
5DBF7CEF63|38.400001525878906
5E27322ECE|23.430000066757202
6414A36119|18.040000438690186
6AC4BD13A3|16.100000381469727
73347D72AB|35.53999924659729
8720C76975|0.9800000190734863
9AFAA3E430|5.519999980926514
9FA04040F9|33.599998474121094
A272FABD3C|5.639999866485596
AC165F22F9|34.33000135421753
BCA9B550C1|1.1299999952316284
C157CC4BDA|4.399999976158142
CAC92B8D89|11.84000015258789
CBBCB09122|13.730000257492065
D471435487|26.31999969482422
D9CBCADBB3|76.57000017166138
DCFAFE9F8F|12.1899995803833
0179C13E76|6.519999980926514
14EB57C03C|67.22999811172485
24ACBE8F38|3.5999999046325684
417EF7C465|67.5
432584410F|3.890000104904175
58815F22D8|10.579999923706055
6EAD8C95C8|0.8999999761581421
B25378D20E|34.58999991416931
BC5216BCB2|8.010000228881836
CB5FA15075|6.260000050067902
CFDB4D39A8|1.7899999618530273
DB58464BC1|3.509999990463257
E48B358E1E|7.179999828338623
F7C66B4188|8.869999885559082
FF123E43E3|9.679999828338623
06F566195A|4.550000190734863
3D99CAF117|13.409999370574951
3F29BAE187|2.990000106394291
467D632E7F|11.700000047683716
51FC1F73AC|1.7799999713897705
54971EAD89|20.34000062942505
5BBD102257|34.91999816894531
69A783BBBF|10.330000162124634
6A831F7818|24.31999969482422
6C463C38B4|68.99999904632568
78F280BA0F|7.139999866485596
82ADE9C430|7.159999847412109
898CA0FE64|14.619999885559082
94C35DCBBA|62.959999084472656
A29B378368|13.409999370574951
A2CA95762F|6.920000076293945
BD1584275A|57.0
BEEE948D86|5.130000114440918
C8A2D827FB|16.520000457763672
CD0283B365|1.8899999856948853
E3E7EDBBAC|8.75
EA67B42A59|4.199999809265137
F0498A6A78|6.949999809265137
F1D12B0D8E|15.4399995803833
F2C42C6D2C|2.240000009536743
F8334478C3|7.6900001764297485
06BC588728|19.19000005722046
122A1F6732|7.380000114440918
2E731F3D1C|11.049999713897705
3AE21F11A9|24.030000686645508
52C029A9FE|6.309999942779541
579040A285|6.670000076293945
6706949B18|6.440000057220459
69F924F69A|9.6899995803833
6B3F26210A|6.099999904632568
78E64F71EB|9.449999809265137
80EB5A9523|6.440000057220459
8424FC39C5|29.200000762939453
904BC04FFC|28.65000057220459
9324DE6758|29.30000066757202
9421E102E8|9.119999885559082
AA22BE7301|4.409999847412109
B10A250183|20.30999994277954
BCCFE24514|0.36000001430511475
C11A854EBC|66.90000057220459
C8F8A6BC97|13.189999878406525
D73484B0FD|2.6999999284744263
D7EB737431|16.979999542236328
D9E63B6EE3|38.96999979019165
E8A0F8ECF9|12.0
F3B09F065E|1.8300000429153442
F5E7F619FC|10.920000076293945
048E3DF9A5|0.10000000149011612
351AC61449|8.25
38F7315DAC|2.0
3A34F093FE|42.800002098083496
419067DB99|5.039999961853027
4714DCA8DF|6.670000076293945
4759D7A932|1.9199999570846558
4D87A27349|56.720001220703125
541D778160|17.979999542236328
5BBD1463F5|11.110000133514404
631DB455FA|3.1700000762939453
6585C306BB|218.96000480651855
7885822D7F|9.229999542236328
831FDD0447|1.9600000381469727
B7787CDD15|11.279999732971191
BAF0D023D4|9.550000190734863
C525B485FD|19.360000610351562
F5FA9C1958|3.609999895095825
033C9763F4|28.5
1C3FD64219|0.20999999344348907
3F46818CCD|14.270000100135803
445BA9E3C9|19.110000133514404
5574ECEBBE|2.369999885559082
58E3A32671|49.14999961853027
6191882C1C|117.09000039100647
8364324CCB|5.880000114440918
8FF54E835F|16.49999976158142
92FE63E8D9|3.059999942779541
9598BD40E1|20.510000228881836
AA5EAF6D3A|13.690000295639038
BA973E9C36|5.0
D61EB062CA|4.820000171661377
D8EBB9BD14|2.5799999237060547
F3264EFFED|5.319999933242798
F5B70E5A55|7.559999942779541
34A51AB7B2|27.90000057220459
44F4D53F81|13.729999780654907
4AC4E73A22|9.789999961853027
4AE4D4C7EA|24.839999198913574
505D2E237F|16.999999597668648
5613B39F86|9.039999961853027
57944BAA94|18.700000643730164
923D85B9C2|38.14999961853027
9F83D04A97|10.289999961853027
A553DBB32E|34.78999960422516
C4CFB569EC|14.550000190734863
D843B70C95|57.96000003814697
E02F031337|17.959999084472656
FEBD971A9C|1.899999976158142
159451F6F2|9.740000486373901
15E3D25BD0|0.7799999713897705
1D7B9A73C2|0.550000011920929
360577DB26|16.190000295639038
4471EA2964|0.47999998927116394
708BC8C70B|9.039999961853027
71AD70C1DF|32.34999895095825
832DB25475|6.0899999141693115
952BA8CD5D|57.840001344680786
9F534D9F40|34.28999996185303
A0A1A665C7|32.95000076293945
A69F5FF56A|8.1899995803833
