identifiant_produit|ca
191E7D033E|16.119999885559082
2E9CD52BF0|17.139999389648438
37639BB2DA|7.429999828338623
380C0219ED|16.350000619888306
3AB0AD4935|16.169999599456787
5E15EE5FF1|4.769999980926514
814E91F917|20.84000015258789
83B79BD602|17.989999771118164
859790EE6C|36.61999988555908
977A854135|18.780000686645508
9C8D9DD24F|6.850000170990825
A808C572C9|1.159999966621399
B28C31108B|4.429999828338623
BEC700F6D3|11.819999694824219
C837975E69|8.100000381469727
CC3177EE9D|29.55000114440918
CF0F1969E4|5.21999979019165
EF782475C0|6.610000133514404
0D752A996A|4.710000038146973
2275AA4B82|13.4399995803833
3C6F935E06|18.84000062942505
40F8E8D3C3|35.00999975204468
44F4D53F81|3.619999885559082
50B9651A9C|12.84999966621399
67076D294C|5.760000228881836
7BD50D34A6|23.25
8CC398F22F|26.2699998319149
9466A45568|13.730000019073486
999BCB271D|3.7200000286102295
CA762E6A14|3.450000047683716
DE22E4459A|17.779999375343323
EFF3A79384|10.25
103DEE244B|2.9000000953674316
1F5B0FD193|9.899999618530273
37655F87F5|9.010000228881836
3893249832|7.6499998569488525
429C11E2D2|4.949999809265137
43BD241E98|8.8100004196167
5B016B78E3|11.420000314712524
718E57C179|5.349999904632568
82046E7769|44.50999975204468
86A441DD0F|6.25
92A6208D69|12.300000190734863
9D66FFCC76|6.180000185966492
A2D48DC2D4|8.920000076293945
AD68792FFD|1.4600000381469727
B3A265AE9B|3.3299999237060547
B40CAED49E|43.68000030517578
E43E6423C2|23.079999923706055
ECBF14BD6B|73.2700023651123
F1D12B0D8E|18.390000343322754
0E3F13DDC0|0.03999999910593033
11396CBE18|6.55000014603138
162C0B03A0|7.139999866485596
35DC664578|1.1200000047683716
374DF8E0B6|12.039999961853027
51A39A61A2|18.420000076293945
58F29EDA15|20.0
5971425488|12.419999599456787
7ADE7C1D62|19.8799991607666
CFC10FF550|7.059999942779541
109F814A5D|8.489999771118164
1140B497E5|0.6899999976158142
1465E84448|6.059999942779541
30728B2AB3|5.360000133514404
3676129923|12.639999866485596
4554D11C83|6.489999771118164
78FD1823AF|5.439999938011169
7DBB7996D0|2.819999933242798
A4EDAB0DD3|2.5799999237060547
A82FA7D4BC|3.75
B7176C6822|0.6399999856948853
BD1EB90069|30.329999446868896
C80CB56575|3.2200000286102295
D471435487|10.100000381469727
DB87BEBB8E|12.180000305175781
E21C55C87A|10.019999951124191
EA2F83C8C0|17.979999661445618
F7D8A26C59|9.260000228881836
1E274986B5|5.699999809265137
2EDE7511E0|18.81999969482422
3F8B3B906B|28.690000534057617
67A27351B4|2.3399999141693115
