identifiant_produit|ca
02382CCBD5|120.80000305175781
0298471BE1|21.269999504089355
05A1F758CE|9.520000457763672
05E619E4F4|37.94999885559082
0D1DFF93C2|5.539999961853027
142BC217B4|8.039999961853027
15D472389D|75.78000068664551
16175B5EB1|15.5600004196167
1B4AF061D9|37.559998631477356
20131090D5|43.599998474121094
221B95D02A|49.59000205993652
23E420ED05|32.1200008392334
279DE8F3B8|43.92000102996826
2A1FC437B0|27.839999198913574
2E56D23F35|126.20000267028809
2F1B18F5AC|254.3999981880188
3349095641|8.069999694824219
3BF8BE050F|80.11999988555908
4019FB140F|3.5799999237060547
4190DCB7EE|37.78999996185303
42ED2DAFD7|85.919997215271
4521370864|177.78000497817993
45E46C68F6|1.4500000476837158
4664400A24|344.8100016117096
4AA14354DD|5.380000114440918
4BE150ED9E|50.80000114440918
4C8D87C638|4.840000152587891
4D1CB50F63|14.619999408721924
4ED51780BA|7.199999809265137
5039052BC4|29.819998741149902
53B607FF65|1.6100000143051147
549DCD7FC5|29.819998741149902
5C32E9EC27|8.819999694824219
5C7D1EF870|35.839999198913574
66CDF74FB0|214.57999205589294
67AF9B2214|17.260000228881836
6AC4BD13A3|25.97000014781952
6E0EDE6042|6.690000057220459
6F44E9E35C|54.40000081062317
73408C51A2|54.96999907493591
75A7E05EB6|15.780000686645508
76839BD530|73.47000068426132
79100EE57E|19.480000495910645
7A84C62B14|285.02999353408813
7E8EDC32B8|277.22000670433044
7FEFF727F5|13.380000114440918
817436F897|473.24001109600067
8375C097F4|8.729999542236328
876D85BB5F|157.8199963569641
8922C71BF0|14.0600004196167
8B5EDED1C4|37.72999906539917
8BB54A50A8|5.340000152587891
8C0791D85A|242.40000808238983
9057C96B72|13.819999694824219
9D1E1106D0|15.289999961853027
9DED4E216A|87.48000240325928
9FEC313AF5|116.48000049591064
A22C0E5257|15.300000190734863
A2881F6561|0.6100000143051147
AC8D3DA43A|45.089999198913574
AD995C8C5B|113.25000095367432
B21F29DE82|7.930000007152557
B3B177DF22|17.600000381469727
B522A760C5|44.739999294281006
B52545534A|43.30000162124634
B6FEC9E7A3|9.989999771118164
