identifiant_produit|ca
006505681F|28.079999923706055
3123C6C6FE|89.64000004529953
35DC664578|36.06999921798706
374DF8E0B6|204.04999840259552
486A66E203|4.46999979019165
4961795463|22.90000057220459
60A99135DA|25.470000743865967
69986DAC70|232.7300008535385
6F76175C00|9.71999979019165
84EDB9599F|5.539999961853027
A5AFAE3745|5.740000009536743
B3F099B92E|1.2400000095367432
C93E79150F|26.239999294281006
CF0F1969E4|4.329999923706055
DCD8CBF5D1|26.489999771118164
031A3129DF|23.369999885559082
3AC6941890|30.52000057697296
451DE27981|41.13999962806702
48CE2F6E73|68.3400011062622
4EB91AA1B6|32.42000049352646
6477A0EFEC|1.5
74B6CA6876|46.68999934196472
75E4D413CC|27.549999952316284
7B03EEFA92|54.53999939374626
7D53DFAB09|30.190000534057617
BA5AEF2216|4.110000014305115
CEFBD8AFE1|65.91999959945679
EDB52FC643|4.079999923706055
01D90EFB4D|15.21999979019165
04A2510AC2|4.890000104904175
2D82E3F1FF|73.94000095129013
392BDC81B1|13.389999866485596
5D1AEE5B3B|61.02999997138977
BDDA1AD9AD|14.880000114440918
BED2ECAB79|51.190001010894775
BF2756EC9A|29.04000023007393
CA18C75D65|7.1000001430511475
D09018B6CF|8.879999876022339
E251C5D6A5|27.389999866485596
F6EA7F9AE8|16.43999969959259
1595B57319|17.420000314712524
250ADD9CCB|0.4300000071525574
3122FBE259|202.58999329805374
353D33F6DC|3.5399999618530273
84109923C2|15.100000083446503
B4870EB6E8|42.65999937057495
B767FD6202|34.56000053882599
CBFB18987D|35.3899986743927
F6B3139216|53.869999408721924
FA9420A9D1|92.02999955415726
FB866C0C5D|77.07000243663788
FDBB594112|1.5199999809265137
0A5C34E0D3|30.889999628067017
1A85FAB9B8|6.739999771118164
2BBAA83455|25.80000114440918
36723A5ACD|22.91000008583069
735AB1B499|8.77999997138977
87ABFDB100|7.25
C8C8FAB479|3.890000104904175
ED25AF7CA1|67.93999955058098
F1E6EA2031|17.260000228881836
045AFCA3E9|22.910000205039978
0596CA355B|115.80999946594238
08572E174B|3.0299999713897705
11396CBE18|41.74999928474426
1C4379DB4F|4.53000020980835
2639174FE9|6.619999885559082
30B2C5529E|25.24999964237213
3E188DFA2F|5.639999866485596
6BBC7274D6|4.21999979019165
72E3B92CBA|92.6099995970726
7405C880C3|42.940000116825104
750E84DED6|55.91999959945679
84D1BBA79A|37.38000023365021
A3183C946F|6.699999809265137
B5AA8DA762|22.4899999499321
BC11C10B82|68.29999932646751
BF692DECB4|42.22999906539917
C183A28219|24.569999933242798
CCEF013751|22.210000038146973
D0558BA83E|194.99999810755253
016780CFF1|31.329999923706055
1BC686B2E5|23.589999675750732
327CE27B3B|14.21999979019165
44C99C149F|31.360000133514404
4F7093C175|18.66999977827072
6BDB3875A5|17.730000019073486
6C55C7B00C|67.47000163793564
6EF23E163A|16.929999828338623
89341DB8A0|1.850000023841858
8BB8BA6883|8.460000038146973
9803DA76F6|18.8799991607666
A9533F1B6D|75.80999958515167
CCF251E740|59.68000078201294
03452FEE39|78.4600019454956
1D35E2CC41|67.09000205993652
5060A6AFF1|68.0700011253357
507A103B5E|24.6899995803833
6E837BF47B|0.7300000190734863
7EA9DE3EF6|18.049999952316284
85B770B688|7.559999942779541
96EA33F2C2|22.519999980926514
986B0CEA93|15.469999819993973
A566EA5037|2.259999990463257
AECB870035|20.5999995470047
BC76884FF6|3.009999990463257
CBB7D88A42|6.7099997997283936
DBF15F4F84|18.579999923706055
FD8C15B53B|26.320000648498535
00EC90AA49|94.65999674797058
14EA23C830|18.6899995803833
23DF0CD93F|6.949999809265137
32A2D6C876|122.489999294281
9B9C5DCAA5|12.460000038146973
A103D4D9D6|0.6700000166893005
C81B3EAD6F|17.4099999666214
D9C948835E|34.87000072002411
0CB841F3FE|39.47999954223633
379C9B8516|78.44999885559082
4552113B2D|4.559999942779541
68D5276B52|43.61999902129173
BBB5FF2787|213.30999767780304
CDBF2805F6|51.529998898506165
FDA18718EA|7.149999961256981
FDE691EDCF|18.769999980926514
0E5B709A87|15.720000267028809
1472BEDDF5|1.6799999475479126
206D0A49EE|54.679999351501465
2FC924DA70|17.52999997138977
3F91D6FE24|21.40000009536743
4B213495FE|9.34000015258789
5A9EADCFFA|1.4600000381469727
5F10C51C34|6.429999828338623
81190FBE4D|1.2200000286102295
8BA110166C|22.799999713897705
1A8E5617B5|12.309999704360962
1F44DE7779|4.409999847412109
77A709E2FB|42.28000009059906
952C36435A|48.399999022483826
CAF705DC8C|77.03999757766724
F82E584075|5.829999923706055
13037CF075|61.48000085353851
2830086C84|23.25
362F0D215C|45.70999949425459
367E9D505F|17.9099999666214
4686C7E9D4|20.21000051498413
501D57382B|73.99000036716461
56681EED94|43.75
9FAE696B9A|57.46999907493591
A89C15B920|6.039999961853027
D6CC2C1727|10.509999990463257
E4460B18A0|2.9600000381469727
2B399F259A|12.000000178813934
65C5783449|13.410000324249268
699FC723D0|13.46999979019165
7C2161F763|27.100000470876694
82B1A3C907|141.52999901771545
A76C689498|9.279999732971191
B8F7516062|4.78000020980835
BFA77E09F3|27.71000051498413
C3779CC7B4|4.550000190734863
CE37A7C0AE|6.590000152587891
DDE9A662A9|19.2400004863739
DF71FE53AB|11.40999984741211
ED2AC1C72B|0.25999999046325684
F0E05DEE27|21.289999961853027
FDA4EDC475|19.449999809265137
1254C1EBBD|105.28000269830227
146ACC5F68|9.470000147819519
251AEF906B|8.510000228881836
260A90D067|41.81999969482422
2B8D7B5BCB|6.100000202655792
37166D994A|7.070000171661377
5020F35C74|13.549999475479126
7496DF0320|2.140000104904175
88A36D9C89|39.0799994468689
A12181DB44|76.88000071048737
AF625141C7|7.090000152587891
C2E93AEC75|5.090000152587891
C820119A95|12.779999732971191
CAAE84E4E7|27.119999647140503
CE48F23ABE|12.759999752044678
CED61F1EBD|37.55999994277954
FAD1B937F8|122.45999717712402
FD61631946|54.3799991607666
FF022FE3C2|27.679999709129333
0E8D084071|58.989999532699585
2ABB82FED7|8.949999809265137
540D3321CE|6.769999980926514
6050287645|17.479999542236328
6101BEB14A|23.779999256134033
68324D46FF|1.850000023841858
85DB872038|9.229999542236328
97461B0F03|138.55000042915344
011B25F9B0|14.630000114440918
06C071CAC6|12.5
198FA949F5|19.81999996304512
203903CCB8|8.140000343322754
673EBB1FE2|12.829999923706055
77C74F3323|31.15999960899353
79C522DD2B|15.90000033378601
87672537B8|0.009999999776482582
9B48ADBBD6|23.4000004529953
A4351C8CBD|18.620000183582306
B3EF37EE61|17.93000030517578
C0B9A9B778|88.07999897003174
E1FE783925|16.09000039100647
E4A0C32E3F|9.020000457763672
A257984304|18.68000030517578
AA4CC942CE|54.84999963641167
AA5D740175|16.96999990940094
AFD771482E|17.699999809265137
D542645491|6.460000097751617
E095685B79|113.48999804258347
E87CCB1A11|12.969999849796295
F05DDC1220|6.860000133514404
F49A0AF833|9.220000199973583
1CA0B3B846|35.49000096321106
242FFD3C14|46.08000040054321
57C4B0AC53|104.58000093698502
86A900A910|36.480000376701355
AC9C5A44A2|1.9900000095367432
AFA1923C46|15.75
DEBB1B2644|16.020000457763672
E0568C1295|5.949999809265137
F5DEEA981B|35.1700005531311
1160904120|97.39999598264694
2A244F8C3F|6.930000066757202
2C4D00C6FC|16.51999992132187
3CBC076D91|5.920000076293945
4E39DFB2AA|4.809999942779541
583C978673|21.129999607801437
6BA0EF9D2F|63.87999963760376
853CAFCACD|29.49999976158142
874E50C732|9.100000381469727
8BB71B416C|90.38999998569489
C68A1F2C9F|61.270002365112305
D42059FFA7|119.73999857902527
D95EEDB812|58.56999969482422
D9BE36129E|81.89999997615814
02D51CF49F|162.10000377893448
0F4F6F95C1|16.289999783039093
1918772D98|3.75
254F7CBDE0|24.30000114440918
2B108ECE81|24.589999675750732
2E2E1F28FB|14.069999754428864
3363887854|13.360000133514404
51F42B4E24|3.700000047683716
5E2DA6AA0F|0.33000001311302185
7785D1BCB4|21.390000343322754
7BCF74B48D|15.079999506473541
8CC0307986|42.890000343322754
94C2B5DF69|4.900000095367432
9A42B7F56B|34.85000056028366
A46FCE1FE8|0.029999999329447746
D3F4808041|6.489999771118164
3823624B4A|29.279999613761902
53DB7CA97E|116.83000063896179
6228180104|74.07999929785728
76FDC684C5|86.8500007390976
7F67E341AC|50.920000076293945
8506AFE83B|4.010000228881836
B20BA2271A|5.4700000286102295
BFC1F573E5|45.109999269247055
D61EB062CA|0.5600000023841858
F10E92EB6D|87.82000017166138
F23BF7EA1D|48.299999594688416
049B17E8CB|8.119999885559082
0FC1FC4407|19.360000133514404
38122E63FB|52.4700001180172
391E9EA6E4|4.889999866485596
46B4D31F30|8.609999656677246
78CC86B87B|12.940000057220459
9447384F6E|7.230000257492065
A96932DE91|88.3199987411499
C038ED6893|22.919999837875366
CB54B2F26E|18.669999599456787
D6CE928524|13.360000133514404
2C715A048D|2.4000000953674316
2E1F469696|63.939998626708984
2EC5685551|55.640000492334366
6CE6D7D344|39.64000006020069
9EE84DD37A|44.74000000953674
A1748EF74B|9.510000228881836
A5E0946B7D|71.22000026702881
B30B07279C|15.34000015258789
DFD24587E1|3.189999982714653
5A1987ED89|7.380000114440918
6F081E2F61|47.46999979019165
71C928F909|7.759999871253967
93BE5CF5A8|39.16999936103821
9F4BC62F2F|62.62999999523163
AEA84C917C|0.46000000834465027
D3174EFF06|12.250000357627869
E7CD7293A0|0.7799999713897705
F4BD2CAAFC|37.73999905586243
0208A2550E|21.28000020980835
275DA25DC4|39.899999380111694
3224237D2F|37.91999912261963
41A12E7A9B|19.639999389648438
9096E1FD21|30.800000190734863
A4311B61DC|25.820000171661377
19595B14E1|16.799999594688416
2DBD47F493|80.3400011062622
31D628C905|16.510000497102737
92D05D0C76|29.129998922348022
B0EF33DE6E|11.380000114440918
B6E12237B6|84.95999932289124
DB87BEBB8E|14.200000286102295
E9D8ABA232|9.419999837875366
020B66D14A|72.45000123977661
3CD42BDD53|686.9299989789724
4441C146E2|43.880000829696655
52DBA4FDD1|56.02000045776367
57CA3EB72A|27.75999979674816
5FA5C16308|17.77000057697296
6EEE9A4FE4|4.110000133514404
866BB3F597|10.000000238418579
88B6644BE7|41.709999322891235
9B77E96CE1|53.69999957084656
B97361EE2F|14.750000476837158
CCDBA1C4CF|0.11999999731779099
E6EEE313DA|18.559999465942383
0B37B89889|9.529999732971191
149F8F0543|16.78000009059906
18CB1FA65C|69.5500003695488
1BA1DD4F82|2.899999976158142
394F65DAF5|4.900000095367432
39C0514771|2.440000057220459
4074E5572B|4.289999961853027
579C463E35|36.549999713897705
73F333C833|14.620000123977661
79DAE19C39|27.65000009536743
7DCAC79A7D|7.0
8C8C1D5198|5.0000000186264515
8FC3AF4E93|44.6899995803833
A52A0CD7E5|25.320000171661377
A7997896FF|21.609999895095825
B2BB9874AB|15.519999980926514
CFFFE8114F|41.279999017715454
58C1690FDA|37.44999814033508
5B9A45C532|20.619999527931213
842420C09E|12.589999675750732
8915F9D26D|2.25
9B96D0F1C1|9.850000143051147
9FDEF53965|25.56000065803528
A3EC9E09E8|54.83000063896179
BBAC104BAF|30.769999980926514
D149E1340C|10.53000020980835
F9470BCE82|18.31999969482422
1A141756C8|14.509999722242355
2B346005E5|5.960000038146973
404FA0608A|21.479999780654907
6980890CCB|10.610000133514404
71CFDF55F9|36.88000011444092
7B306A07F1|4.449999809265137
AA943F1212|45.93999934196472
F4A4089D6D|32.980000495910645
F4F2A60226|17.739999890327454
FE99C0DC4E|0.6200000047683716
0754B0321E|19.62999963760376
5C1E618A88|7.430000066757202
89BCDA1CDC|26.750000163912773
97D1F2ECDA|30.929999351501465
9BED7BA590|6.21999979019165
A38EFC1F9C|30.8799991607666
A41AC807A1|3.319999933242798
A55BA1E730|52.93999940156937
BAA4EDA1E0|38.54999876022339
DCFAFE9F8F|7.499999761581421
FEA0D54E57|40.22000002861023
29F53047DF|24.08999991416931
34039E3F6D|7.110000133514404
345AA9D286|13.039999961853027
648185C3FE|16.830000400543213
811C07D333|0.07999999821186066
8DBCE67A63|43.420000076293945
B701CAE771|46.66999912261963
C652B4A417|3.2699999809265137
CC599307DF|8.0
F2839B307F|8.829999923706055
1C01A0D03A|13.079999446868896
1CDC37000B|50.109999895095825
28A9775A37|1.9199999570846558
477D74D402|8.909999784082174
6BC11D2243|0.6200000047683716
771BBFD25D|27.68000078201294
B73DA13F1B|8.079999923706055
C12751C0C4|26.850000381469727
C417DE3D40|9.059999942779541
C9B48075F1|4.4700000286102295
EE6EDD4DE8|55.76000000536442
2B1477D851|77.47000125050545
364D782AE2|4.6500000059604645
489665D461|13.119999885559082
6B20D216AF|9.449999809265137
800341C38E|5.710000038146973
8482F739A2|17.049999713897705
AE5B137FD3|11.27999997138977
BF1378281D|32.42000025510788
EAFE1FD60A|7.619999885559082
08AF7A9810|126.3299994468689
08C1A765D4|18.21000051498413
0C5480EAA9|12.600000143051147
13933F03C4|5.789999961853027
2C4CF11E94|6.940000057220459
2CA084C5DF|85.78000086173415
466B342FE5|8.149999856948853
6C11BB1C5D|13.019999980926514
789A1C6740|3.8499999046325684
93756CF9EC|3.049999952316284
BAF4E0819E|2.140000104904175
C0D863A4CD|10.270000219345093
ED67874882|30.19999958947301
F67D4E500C|3.3299999237060547
FB00239205|13.160000205039978
FE220B815B|6.319999814033508
FF5F3733AD|18.490000009536743
19A4E3099E|12.219999551773071
2316D5CD6A|40.21000027656555
3E003E31B1|21.640000343322754
434A9E09F8|12.289999961853027
5EC6377027|16.18000030517578
6DA1F6AEF1|102.71000075340271
7100EA458E|9.010000228881836
AC090AF883|46.86000049114227
AEC6D86D3A|90.87000107765198
B5D588CF3B|24.729999542236328
B839598AF4|126.3900017440319
C1D80E64FD|6.539999961853027
C2B2556C45|7.699999928474426
DEC3C87721|22.649999618530273
1949ED6329|1.2200000286102295
1F11BCAC99|8.769999772310257
22F7367B9E|4.28000020980835
34695F68AB|27.630000591278076
437F51DAB6|54.74000072479248
5974AC29FF|17.90999960899353
88108F4116|75.49000120162964
A994226C03|9.759999752044678
B3399655CF|14.520000159740448
BB8021CD3E|19.06999969482422
C63DF2D5BA|39.70999985933304
CF13816E9C|42.22999978065491
027FBCEBAE|40.85000026226044
06BB7C11A8|19.25
15E4370099|9.079999923706055
34C5EC1A97|23.670000076293945
4909F5D336|45.72999906539917
52ABB7886C|87.98999762535095
5C1EDF87C5|36.47000050544739
5FF48D1493|20.56999969482422
644843A17D|5.159999847412109
84160D56BD|18.8799991607666
952E749219|28.92000102996826
99B34EDEF4|8.309999942779541
99C1BE383E|16.679999351501465
9C40138A2B|57.12999927997589
B9D5969300|8.529999852180481
CD22A5A267|39.46000063419342
D27E955E66|76.17000031471252
D92E0F0570|0.11999999731779099
E744E2EB53|9.449999809265137
EA0B18E0DB|14.12999975681305
062FB0665B|36.579999804496765
064A90E278|48.190001487731934
10C5948DA9|9.149999976158142
472D470185|15.950000047683716
56AF7494C8|85.03000020980835
576E758A56|108.74999785423279
5E09978294|31.28000020980835
7E3EC3DA7A|85.14999981224537
AA1E3E3FBB|53.82000160217285
B47C1B1572|25.100000381469727
BD4760DD47|4.150000095367432
0BEC073CB9|59.0
2C6051F4EF|23.999999046325684
419067DB99|14.220000267028809
474B0BA1B9|3.5999999046325684
6881CFB058|27.8700008392334
8C7A38A412|25.99000045657158
8DEBC4C238|6.440000057220459
C939129EA6|31.429999947547913
CD3E81595B|21.28000020980835
DDB41B1869|31.709999322891235
E866127C2D|43.500000178813934
FA599A1F83|4.0
22C23FBA8F|10.90999972820282
25456AF457|1.8799999952316284
25833A42D9|37.519999980926514
27A2957887|11.119999885559082
30A209D729|2.9200000762939453
65FDC787BC|47.76999878883362
DF2E81CD02|15.979999542236328
DFAAC8989A|27.050000309944153
02B9232539|8.679999575018883
21E2DEE210|2.9800000190734863
21F57AD9C2|51.94999837875366
2966B5B5AA|20.289999961853027
44E130316A|39.940000772476196
