identifiant_produit|ca
001123EC43|1.2999999523162842
0D3606C085|8.25
10D3407136|40.26000118255615
2540556600|9.630000114440918
2E9CD52BF0|8.569999694824219
3BE3D9EC61|19.090000092983246
4459EFEE2C|15.3100004196167
588BD7E25B|23.469999313354492
6D5D755AD1|4.809999942779541
6EB3F42A72|6.340000152587891
87DB6F8AFD|4.389999866485596
91DC3F1D2C|11.979999542236328
95E972F7A2|18.600000381469727
9D3D8EA511|17.059999465942383
9E97600FC3|10.34000015258789
B87FCDC929|8.519999742507935
B99682E0F4|6.480000019073486
C1D0E48E31|4.050000190734863
C898762D1E|40.39999961853027
DEE8CED9B6|121.50999641418457
DFFB3D8C43|87.79999732971191
F0A7FF7132|2.4600000381469727
2BEC309256|35.36000061035156
421644607B|19.16000008583069
5CD4CB4888|56.66000032424927
5E5597942C|16.020000457763672
62B64A73DF|8.179999828338623
63A4862038|9.739999771118164
9022FF7CD3|13.390000343322754
A0A1A665C7|65.9000015258789
AC532D6CFE|6.090000152587891
DA78F84DF1|2.0199999809265137
DDCAFB9D6A|9.690000057220459
F2AAB9F19B|4.650000095367432
0D91E10D38|18.089999923482537
2E0D479F95|9.77999997138977
31F75FE905|19.390000104904175
66ED8205CA|0.7400000095367432
695F95D3AB|16.920000314712524
76FDC684C5|103.7699972987175
7804A50B55|50.49000120162964
999465FDBD|13.859999656677246
9BE3657B48|63.6899995803833
A1D3D10032|31.90000057220459
B966B91BC8|21.579999923706055
B9AF30B413|0.5400000214576721
E79929FD4C|5.880000114440918
F286D61D5A|18.350000381469727
F3A81C81E0|1.7000000476837158
04276711DA|1.440000057220459
06460DE47E|7.670000076293945
11B8A3D98D|18.739999771118164
1322086709|7.340000152587891
22EA4ED242|15.589999914169312
2E7D6FD6EF|57.72999906539917
39C80FCFDC|6.920000076293945
412EFC06B3|12.510000228881836
4940ADA69C|15.670000076293945
7A957A6D1F|17.550000190734863
8728050EBD|13.290000438690186
952C205850|20.15999937057495
A82B9D9732|12.479999542236328
BC521EDABA|11.019999980926514
D8A6D0A1D0|5.7499998807907104
DF6F465736|0.3499999940395355
E31E0AF84F|109.80000495910645
F0CC3BF3E5|17.06999981403351
F1D12B0D8E|12.260000228881836
FA1EE8EB10|15.4399995803833
0A91F5FED5|4.480000019073486
15DFCD781D|0.6800000071525574
1F67F56F80|17.569999933242798
41DDB94F1E|36.13000011444092
4E8DCD9AFB|6.75
579E2EF831|5.329999923706055
86AC20F19D|26.44000005722046
9598BD40E1|5.28000020980835
9F1BBDB389|0.7599999904632568
B5AA8DA762|30.799999237060547
BBE559C787|18.65000033378601
C6AF3CFA48|8.789999961853027
EFB709095B|27.400000154972076
14539442E0|2.569999933242798
196C5877CD|35.279998779296875
41DF084D32|0.7300000190734863
695C03C718|38.599998474121094
7E5E4E3551|30.84999978542328
7FF8A40360|15.899999618530273
833529DE1A|11.27999997138977
8B0218ED7A|8.899999618530273
AF74218816|101.53999781608582
F26A4DDE25|17.290000438690186
0A6DD39CB2|12.420000076293945
1A8073AB56|26.09999918937683
