identifiant_produit|ca
1542BD8E3E|30.65000009536743
3124184E69|9.729999542236328
47B2B85C5D|8.890000343322754
8DEB4F6ECD|12.419999599456787
B16A2FAAAE|10.900000095367432
E2BC4B0AC3|21.69000005722046
0647A6F806|7.360000133514404
147CD92D1E|16.580000042915344
29A1548DB3|19.369999885559082
2C4D00C6FC|17.799999237060547
9031DF846B|34.18000030517578
A04046F3DC|3.4299999475479126
CD3E81595B|5.0
E17C398B68|3.4800000190734863
F19C68793A|9.96999979019165
0DBC34AFE4|203.17000341415405
276D0D81E8|4.670000076293945
37FD4A5775|7.96999979019165
3ECBD3931C|19.40999984741211
507A103B5E|9.729999542236328
53749CA255|12.980000019073486
74C340EAA5|4.289999961853027
87C9131327|26.75
AFA5D7B623|7.820000171661377
B0A205F25A|92.25000143051147
E87CCB1A11|17.34000062942505
2074A4F2EF|34.24000036716461
469ACFBA9E|79.20000171661377
4AE4D4C7EA|7.860000163316727
72A0CC2BBE|11.319999933242798
750E84DED6|18.070000648498535
7F67E341AC|9.160000324249268
877209864A|0.9800000190734863
983505C229|10.579999774694443
D558012244|9.239999771118164
E6E0940F77|11.309999704360962
6980890CCB|1.2999999523162842
771BBFD25D|20.93000030517578
A4351C8CBD|2.950000047683716
0365D26DCE|7.039999961853027
333D9DC28F|4.0000001192092896
50833883EE|1.9700000286102295
66C609FCE6|9.779999732971191
F6DFE848F6|1.1799999475479126
FE73191305|0.5899999737739563
8D1F7AE145|11.199999809265137
B6879F2626|17.079999923706055
CA18C75D65|5.329999923706055
F4B2159D1C|25.449999809265137
8B049CA37A|30.850000023841858
91CCA7EACE|5.909999847412109
9B961EB2E2|3.5799999237060547
CAAE84E4E7|1.899999976158142
E485100E35|4.710000038146973
E77D080606|19.130000114440918
EA520B0BD1|31.619999766349792
110D3ED365|15.28000032901764
2164278C9C|9.350000023841858
27A3F63CE5|2.5
2FA0AB1409|9.5600004196167
6707E3AFE4|7.760000228881836
67214837CD|3.4700000286102295
6C18484CFE|15.309999942779541
74286AC260|3.4000000953674316
7F23C8228F|3.3200000524520874
0AEE111A51|12.969999551773071
17E7AC353F|18.360000133514404
CBFB18987D|6.559999942779541
EB69351858|2.9800000190734863
2EB44F4388|6.7200000286102295
704CDD466F|8.929999828338623
7815B6888A|10.299999713897705
8E05DB3E0F|29.459998965263367
C8ED5A4E4A|6.889999985694885
E375CB498E|4.079999923706055
F59F6F32B1|12.960000038146973
F6A3B10484|9.460000038146973
0D3606C085|14.65999984741211
AEF332A9EA|142.10000038146973
C939129EA6|6.96999979019165
CC2CEFEDBB|40.89999961853027
E3C109C52E|0.350000012665987
F0129BC489|1.2200000286102295
FF8F0089DC|7.380000114440918
523B1AE583|9.859999656677246
5E7FFDB0C2|9.180000305175781
764AE8B5BB|39.52999973297119
79C522DD2B|11.809999942779541
92D05D0C76|2.619999885559082
A2C077636C|26.439999103546143
A870F9134E|7.5
B032397077|40.570000648498535
