identifiant_produit|ca
323CE082DD|9.800000190734863
3BC4E26F43|8.779999732971191
4084512935|28.709999084472656
40B3883FDE|8.510000228881836
4226705269|9.829999923706055
4435A55F80|6.420000076293945
4473A51D7F|5.840000152587891
4B6D34C827|12.15999960899353
51B7DD5877|0.8399999737739563
5E3D85E407|32.81999921798706
6D3955A19F|9.43999969959259
71FFF79DCA|12.0
8282422837|33.880001068115234
82AB4BCB4C|0.7599999904632568
8AD872920C|25.469999492168427
9F95AB11F3|2.4600000381469727
A7169F9F9B|9.3100004196167
D1E82B00ED|3.890000104904175
DCAA21F280|16.559999465942383
EA2E906AB6|107.51000118255615
EA5B9E9A95|34.30000066757202
EF4A017FCA|6.590000152587891
F47ADC740B|28.8799991607666
FA636ED202|1.6299999952316284
01D6D7EF61|19.940000414848328
0D33E4387B|17.3799991607666
249A56DA69|22.049999713897705
29EF51A5C1|2.25
355384B676|3.3399999141693115
400BB060A6|114.0
47A381D736|4.739999771118164
4B56ED22AC|7.550000190734863
4F33C59CC8|0.25999999046325684
5BBD1463F5|36.10000038146973
640CF96CB8|1.8300000429153442
71D83462D3|33.170000076293945
975D0C1318|1.4900000095367432
ADE0074FD9|52.83999923616648
B8B1806096|0.20999999344348907
B8EB404C8C|0.23000000417232513
BAF8612D1C|45.679999351501465
C1F63D4DE7|46.78000020980835
C3E6D04DE1|7.079999819397926
C41B4B22A1|19.97000026702881
C95AEC427C|179.21000170707703
C9B5AB06AB|27.200000762939453
CFBEC2CFCE|2.0799999237060547
E20F5B87B8|4.599999904632568
F0D9B27117|30.11000108718872
F3BEE5C733|8.65999984741211
FD3626373A|1.7000000476837158
00A6DF4037|13.039999961853027
15D55874BE|3.6700000762939453
1E6FD9E968|3.6600000858306885
3E4F44494E|2.4100000858306885
3EF0998664|5.110000133514404
41D48516CB|3.1500000953674316
5B72E426F3|1.7899999618530273
5E2C4D5660|8.979999542236328
604E676882|7.789999961853027
6AB7750443|9.270000457763672
74C340EAA5|22.080000400543213
75F2FF51AE|29.790000915527344
77ABCAE7F7|6.880000114440918
7EF87CF10B|43.369998931884766
B575812900|16.260000228881836
CCFD5C08FE|76.30000114440918
CF36A6B41A|9.359999656677246
D31AED0242|14.420000076293945
E40B8C3708|29.939998626708984
EC407E4515|6.829999923706055
EF2673884B|18.56000006198883
F9074C8C58|15.190000534057617
FE102784FE|4.130000114440918
FE814FD2C7|29.920000314712524
0817749722|18.479999542236328
11FCB617EB|0.9200000166893005
1D9858FE07|32.8000009059906
202B062125|4.320000171661377
2137D4F207|1.7599999904632568
2F35F4A093|23.250000476837158
2FC8AB2927|147.41000010073185
4760E597F8|81.83000326156616
4D8B8CAA82|11.380000114440918
57D45A8F9B|26.49000072479248
62B64A73DF|7.400000095367432
821660A65F|49.15999984741211
88B77E3B54|28.12999987602234
8E7A0DBFA8|8.859999656677246
9591BE2E27|40.34999942779541
95AE9C8E57|4.380000114440918
9F6FEE3E8E|2.5
B297D136C3|4.089999962598085
C3BF442493|28.369999408721924
C8B3177B98|20.520000457763672
D70642325A|31.099999606609344
F803833153|7.139999866485596
147CD92D1E|7.5899999141693115
1A43A7D87E|7.739999771118164
3F8A501E69|1.0700000524520874
52B2FD7E0E|1.6200000047683716
62CFD7B4DF|11.969999969005585
67D8EE7BD6|52.92000102996826
6979EF8004|8.319999814033508
6D31D78152|44.36999845504761
6FDEE64BBE|15.510000228881836
6FE25845C4|8.65999984741211
885DB78BEB|2.809999942779541
8963BD4BB2|13.169999599456787
925FD969DC|3.960000157356262
9AFAA3E430|38.09999942779541
9CB73EA87E|46.02000045776367
9E807CFF0A|11.619999885559082
A70907BE95|8.84000015258789
AC6800C87C|9.5
ADB17F3DB9|5.239999771118164
B0C3A3276B|3.4600000381469727
B665B8AEC0|4.21999979019165
C46DF31E9A|5.590000122785568
C8D659D5CA|4.099999904632568
EF8431216B|26.510000467300415
F1B276CDD5|4.0
047D8FCE1C|7.840000152587891
17CC96B2C2|3.4200000762939453
2230269259|17.949999570846558
251D0D6CFC|1.4099999964237213
2F03D2C3BA|15.100000381469727
42D7BCE27E|5.350000262260437
695F95D3AB|5.360000133514404
7B9D0D3734|4.919999957084656
880DE0644D|3.9600000381469727
AB2C7E0E2D|3.559999942779541
AD809F8456|33.03999900817871
AF6956F318|18.149999618530273
B7D5E68376|5.760000228881836
C6676B5264|13.509999752044678
D60A5AE98A|16.520000457763672
E47E57D2E4|86.5299985408783
EB0D161567|133.27000164985657
F20B0EE1FD|22.919999599456787
F669F1F665|4.429999828338623
162650562F|22.470000863075256
263B13B9C9|11.679999828338623
2B0622ABB0|1.3899999856948853
3E47275919|2.2699999809265137
4940ADA69C|22.920000076293945
4C561D32F3|6.880000114440918
5306737264|41.83000075817108
5ADC2D6A5A|3.240000009536743
6C71E9FE45|14.489999830722809
725B93F7D0|7.820000171661377
792D367C31|5.460000038146973
7D4C43A85C|8.350000381469727
7FF8A40360|1.7000000476837158
888861AEA2|22.15999984741211
8BBB0302A9|12.819999694824219
95F2117590|41.539999127388
A51345E6A7|7.78000020980835
A82B9D9732|3.5399999618530273
AEB9DE54AA|8.910000085830688
B3BAD08402|27.0
B58A31D360|21.0
C5BD355F7D|5.150000095367432
D6052EA160|0.6399999856948853
DC0BEC1BF3|3.1600000858306885
EC7D994B70|2.6500000953674316
EFE581C9A5|26.719999507069588
F3A81C81E0|9.829999923706055
FBAA99A571|12.0600004196167
03A522EC13|91.30000233650208
07FC524E7D|3.059999942779541
0CB51E55A5|8.199999809265137
13AED3CE4E|2.180000066757202
13E500EE46|124.5800051689148
14EE0ABE62|4.820000171661377
1EA5FD343B|2.0100000500679016
1EDE63ED19|38.75999903678894
204892FEF7|25.530000686645508
23F5E5B081|71.70000171661377
30A3F834D4|14.300000011920929
3893249832|0.3100000023841858
3DF47886F8|16.830000400543213
5BD8799CFF|11.460000038146973
6C1C5F96F2|35.30999994277954
86235B016C|4.170000076293945
8DE0622CFC|3.440000057220459
9F01457F10|8.140000343322754
AC8C2B52BD|16.140000343322754
C0A2B74D3D|3.4100000858306885
C68101CB7E|11.700000286102295
C755D058D8|5.260000228881836
CBE992085C|20.780000686645508
D42911A0B5|7.570000171661377
D4D0DA8A98|12.880000114440918
EBA4DEBC58|5.239999771118164
FCD2CCA5DA|191.72000169754028
FFEADCC842|2.119999885559082
06859CD7F8|10.179999828338623
1D6A213A68|1.9199999570846558
207BE7782B|93.87000060081482
2B1477D851|38.700000524520874
526E19F9A0|8.130000114440918
5407A8528E|14.269999980926514
59D3B4B1E4|9.5600004196167
5B3AD8E9E4|39.22000050544739
666C0CD724|28.819998741149902
688844987E|16.15999984741211
6D86A74865|38.83000040054321
6EAD8C95C8|9.029999926686287
7575C6754F|12.140000343322754
859FDD39C4|3.559999942779541
902F633F3D|12.079999923706055
95479B19F5|41.760000228881836
9BC0ADE708|1.0700000524520874
A0199B42C1|24.30000066757202
A072B00E31|4.599999904632568
A3437CAD1F|43.48999857902527
B35B288B7D|8.8100004196167
D184FA1454|3.780000150203705
E377A8F638|3.819999933242798
E60513C161|2.4700000286102295
0194E082DB|0.6899999976158142
0844225140|9.920000076293945
126020CCDA|2.790000021457672
1407C97A15|2.119999885559082
2A79DB700E|6.039999961853027
32D484CE2C|14.330000162124634
3757789AF7|5.360000133514404
41D0F53349|7.119999885559082
582BAD9B50|15.84000015258789
9BDBCD87A4|12.780000686645508
9D97CF47B1|142.010000705719
B815FE54F2|9.65999984741211
B948DED8C0|8.040000200271606
D90A1C2442|15.950000286102295
E71D16BF13|6.150000095367432
EE818666F1|11.760000228881836
F4F7ADA697|156.9000009894371
FA1EE8EB10|18.559999465942383
FBC943720C|7.449999809265137
01B2140B42|1.1399999558925629
129C29FEB1|36.63999938964844
196234C9CB|11.06000018119812
44F95E51FF|81.27000284194946
543A376750|8.18999969959259
55E3041F42|16.26000013947487
5E97774967|23.99000072479248
5F7F3B5077|54.52999973297119
69F924F69A|19.3799991607666
714A8AD58A|5.120000004768372
71BF1128FF|12.049999713897705
754B0478E4|28.680001258850098
84455FF168|2.709999918937683
89AB5783CB|15.730000019073486
91468B1D5B|14.859999656677246
91548F4769|22.859999656677246
935E639F29|34.869998931884766
9A5DC0FA36|4.929999828338623
AF433572F0|4.559999942779541
B3A265AE9B|62.52000141143799
B52A191B73|0.6899999976158142
C0758150A8|6.679999828338623
C3779CC7B4|2.890000104904175
D914237257|4.659999847412109
E10431C98C|18.800000190734863
E614AFFF6E|0.8500000238418579
EDA88857E6|73.03000020980835
F0B64D9CDA|15.960000038146973
F1EB068911|4.400000095367432
F5BD89CDFF|10.140000343322754
138C649B54|19.8799991607666
16D64BC821|22.56999969482422
1B82BB9423|5.849999904632568
21C91A09F3|17.460000038146973
2AC1F646BB|4.840000152587891
34D16879D6|93.50000381469727
4669E1204C|22.700000047683716
6B59947929|7.119999885559082
6E7B8414C4|2.5300000309944153
7BF5DF6168|8.970000147819519
8720C76975|0.49000000953674316
8A61AD2869|11.579999923706055
91DC3F1D2C|67.27999830245972
952C205850|15.15999984741211
A426834282|2.5199999809265137
A5B1940CD2|1.8300000429153442
BFC34FE942|2.2899999618530273
C5AEE200F1|8.9399995803833
CB04923B04|17.569999933242798
D9BE36129E|30.02999997138977
DFE112DBCC|67.53999853134155
E2F202C372|6.349999904632568
0208A2550E|7.679999828338623
04D5D5AA8F|18.53999948501587
0C6DC750FC|20.46000051498413
25E94C75F4|0.5699999928474426
41B111D81D|13.0
4BD0261A9F|4.53000009059906
522C79A8C0|7.889999985694885
55673BA904|9.520000457763672
5B880F34C6|34.439998626708984
68475EAD14|28.17000102996826
725304D137|4.310000061988831
725469874A|3.119999885559082
72925FA40D|1.8300000429153442
7A0E61E915|3.4200000762939453
81F3733615|19.31000018119812
88C7197D65|8.579999923706055
8A21E6689D|5.059999942779541
B78DE29E5C|17.600000381469727
B87FCDC929|27.759999752044678
D092279CD0|32.130001068115234
D90143823D|41.09999942779541
E79009DDCD|3.640000104904175
00C6FFA28E|37.55999827384949
04C48BBBAC|1.4800000190734863
0FCE284F74|7.68999981880188
0FEB9D4088|13.9399995803833
10D80D991E|7.210000038146973
14489EF9D3|19.739999771118164
1DC1A1CAA5|21.950000762939453
295B3CFC01|8.880000114440918
309DCBB21B|0.4099999964237213
3F43E677CF|0.029999999329447746
402B7296D2|30.149998903274536
43409AD4E7|0.510000005364418
4C93479D14|5.989999771118164
4D54326B79|10.200000047683716
53447F4F74|80.87999725341797
6E76AAB198|23.68000030517578
7A4B2DBBDA|3.299999952316284
8BB54A50A8|15.090000480413437
996D4F8C60|3.109999895095825
9A39B408FA|9.789999961853027
9B4E54B388|9.6899995803833
A1544E4C4A|8.050000190734863
BBA43B5E82|50.55000019073486
C417DE3D40|15.079999566078186
C9D7A7C7D8|31.750000715255737
D0BE98FB11|16.81999969482422
D7D0A30BA9|7.039999902248383
E6DD072181|12.819999694824219
EE8B7233C7|8.739999771118164
0B0C0C77FB|5.940000057220459
1D7B9A73C2|0.550000011920929
2181FDE287|48.39999961853027
247E8E27D7|0.6399999856948853
277B632DB2|14.309999704360962
28E39D534C|26.880000114440918
2DE75CCCF4|4.53000020980835
2EF4BA4DA3|3.3399999141693115
451B6B25AD|13.040000438690186
5ED31E8724|13.40000033378601
6709959C00|1.7299999296665192
68D4DAD1B2|9.289999961853027
7B5CCC8BED|6.210000038146973
972DC4DB1C|1.409999966621399
9EE1C3811C|14.84999942779541
A322660D45|21.660000324249268
A5E0946B7D|201.01000452041626
A60679BBED|9.449999809265137
AEC6D86D3A|36.86999988555908
B417057582|43.739999771118164
BCB55BB51F|7.889999866485596
C163B56D83|11.099999904632568
C26914ED4B|7.519999980926514
C3816C2145|142.94000166654587
DF68F053B1|5.78000020980835
EBB2CE9979|1.4700000286102295
FB473C4962|0.5600000023841858
00970A8B3A|10.350000143051147
016780CFF1|306.95999942719936
08237BBCC9|7.879999995231628
0B86C265DC|17.699999809265137
1AB2F5A9FA|9.309999942779541
2AD5714572|6.659999847412109
34C5ABF385|4.78000020980835
35CDBE3A90|21.75000038743019
3F8B3B906B|9.519999772310257
5B016B78E3|3.2100000381469727
762FC70533|29.80000102519989
89D628E1F6|13.960000038146973
9BB7DB59C9|5.460000157356262
9D9927FC8E|1.0299999713897705
A5B3C14B21|7.429999828338623
BD7DEE3E17|0.20000000298023224
C8230BB96A|7.980000257492065
C8A85BF06F|11.200000047683716
CAC11C6879|25.860000610351562
EB67E24A1E|27.079999446868896
F4C51AA98F|29.06999921798706
FE0BB7608E|74.4799975156784
103DEE244B|20.30000066757202
13933F03C4|15.5
18D2E583A0|4.010000228881836
198FA949F5|11.050000190734863
1ADFDA20EC|1.2599999606609344
370F8C9135|2.200000047683716
489A5D8F2B|17.8799991607666
5371D112EB|6.909999847412109
54921538C9|1.0499999523162842
5D05A5B36A|5.070000171661377
5E27322ECE|32.769999980926514
6414A36119|2.140000104904175
6DD9EA8B4C|40.49000096321106
74C3097296|0.2199999988079071
8E4E2D8CE1|74.57999968528748
986AB9A839|40.39000082015991
9976C430BB|3.5299999713897705
A2CA95762F|11.75
A4DFDD9C69|17.119999885559082
AD7D676A79|88.00000214576721
BAB93CC2CB|28.680001258850098
BCE30AC0E3|2.240000009536743
BE8B6B1698|12.609999895095825
BFECFBC9C4|18.760000228881836
C41F311132|3.119999885559082
E73F90E18F|7.920000076293945
F0A55836A0|5.53000020980835
FEC8C88B37|46.19999933242798
334E805045|6.0599998235702515
33547D09A1|1.5700000524520874
365EC92A81|5.059999942779541
3B034AE453|103.70000123977661
40448E3C1C|5.4100002348423
5113EA6106|4.409999966621399
5C354C998E|7.069999694824219
633621D295|18.3599990978837
67B03791A9|1.0700000524520874
6D4E25757D|3.1700000762939453
6F6830860B|0.7799999713897705
77C137BDE1|6.199999809265137
8A66F5D445|24.4399995803833
A3BF04ED40|10.71999967098236
B04640B695|9.59000015258789
B16B17B499|20.199999809265137
CDCA9BAF40|31.19999885559082
D9D472E4B4|1.9600000381469727
DCBE631A09|0.10999999940395355
F7E75D5E75|7.099999904632568
FFAEBADC83|4.949999883770943
04C04CF686|102.3599967956543
20F712C7C4|118.78999900817871
3C3A27A7CD|6.359999656677246
479AC4C638|2.7200000286102295
47A594F8E5|21.239999771118164
5884F1944F|2.4899999499320984
5A6F62216C|25.639999628067017
69986DAC70|7.559999763965607
710F00E353|3.630000114440918
8A37A876A4|8.170000076293945
8FC69E31D8|76.98999857902527
91136F56CC|12.279999732971191
939F23209F|61.38000011444092
9A7FA749C8|13.880000233650208
A747031941|57.119998931884766
BE8C030E57|11.699999809265137
C573EF5D05|16.360000610351562
C856425E42|12.820000171661377
EA6405B348|165.81999492645264
F619BCCCDA|1.6800000071525574
F637440017|1.309999942779541
FD0743AE5B|10.84000015258789
01A1EAE19A|72.91000151634216
14EB57C03C|32.0600004196167
1CC938A43D|3.559999942779541
246E821E18|35.65000057220459
29D7420177|3.75
44A90B9AFC|42.56999981403351
4BEBD5596B|9.529999732971191
5960B25AEE|25.140000343322754
5C7D1EF870|8.050000190734863
5FEDA57510|0.5600000023841858
6A831F7818|5.059999942779541
84F463D157|0.15000000596046448
A90CD066DA|13.739999771118164
B00ACC6E62|2.700000047683716
C157CC4BDA|3.0199999809265137
E8A0F8ECF9|9.380000114440918
EE91F8127C|1.059999942779541
062BA112A4|4.090000152587891
117CA185C7|25.739999771118164
18AC624D5E|22.550000190734863
2221EE5B3E|8.140000343322754
29FEEEAE74|4.71999979019165
2CC6B90669|22.59000015258789
3B43678BAE|10.960000038146973
460AD0FDE7|14.820000171661377
465ABB8ED3|8.920000076293945
53B7CDF98D|5.139999866485596
76D3B9E7F4|28.40000009536743
7F71380F74|46.14999771118164
81990BDBD1|11.020000457763672
8762F0E05F|6.770000100135803
8BC9AD1CD4|17.780000686645508
9AC50AA1C5|8.800000190734863
9B2C50CC08|29.450000524520874
B2169CEDC5|7.400000095367432
DCB8312906|11.779999732971191
E1432C50A4|11.25
EBE964B634|14.0
FB72C2C419|47.750002324581146
FD0B3CDFE3|11.640000343322754
07F667D3FE|71.70000100135803
0DCA027AA0|1.2899999618530273
132C7C2CD6|39.55000042915344
165C10D523|6.989999771118164
281E2D1D5F|55.21999979019165
29157B4A87|6.980000019073486
2966B5B5AA|3.319999933242798
2A845129CC|0.38999998569488525
2E2D8DC300|25.319998741149902
3FAA46B5E5|9.489999771118164
4184D65592|78.09000205993652
4A03CA054D|57.199997901916504
5418B56250|5.5
602E664D7F|23.84000015258789
71B0DF271B|35.140000343322754
7D5575EE6E|55.61000061035156
7FB35FC41F|7.539999961853027
81D0F91083|13.420000076293945
81DF69EBB4|4.46999979019165
9CE00975D1|13.479999661445618
9F3DF5D0BE|11.039999961853027
CBC45D621F|244.62000179290771
D584F91C37|6.420000076293945
DA3A9774DE|13.300000190734863
FC055134F4|11.190000057220459
0956866E71|7.630000114440918
2F9D64E177|21.5099995136261
34584172F9|58.000000953674316
393883ED78|14.0
46DF1367D1|0.8500000238418579
4CF1939010|34.82999897003174
4D11956B83|3.7899999618530273
58373BDF84|182.979998588562
68886332FE|3.240000009536743
68F1DD3D08|7.159999847412109
76CE37264A|3.109999895095825
77676C0EF3|7.630000114440918
933EB8EB6A|7.429999828338623
C414AB95D5|6.679999828338623
CDB40FAE51|2.559999942779541
DEDECF8C0A|8.84000015258789
E012767B85|56.78999948501587
E188C90B5A|38.65000009536743
E97540ABE3|26.570000171661377
FE498CCAD3|14.290000081062317
1894F0EF0B|8.940000057220459
191E7D033E|14.65999984741211
1D71925B0F|20.829999446868896
1E9128BCFE|153.16000270843506
29F57605EC|4.590000152587891
2FED6616B0|18.66999977827072
40F8E8D3C3|5.139999866485596
4552113B2D|10.380000114440918
58A03121F8|0.7500000298023224
7598F4B9EB|9.520000457763672
7ADE7C1D62|84.48999989032745
9026F34760|0.9599999785423279
9B5BF9907B|9.069999694824219
9C7033DFDC|6.289999961853027
A69BA28C16|3.640000104904175
A8D2D3732C|8.859999656677246
AECCCB42E5|1.600000023841858
C0CB1D8CFB|0.9800000190734863
E476445EF7|3.4100000858306885
E4E165AFD5|98.00000286102295
F04CC50A26|0.5099999904632568
F2B54EED51|8.979999542236328
FBC4113963|6.760000228881836
0580ABFB82|1.840000033378601
0E0331F46C|5.079999923706055
1AFFDFE23F|14.21999979019165
37DBAD1521|83.05999946594238
3FFB7D95AC|33.35000038146973
432584410F|19.899999618530273
76645C6B34|84.23999691009521
9D8C1997A6|6.079999923706055
B51FA37606|36.530001163482666
C5E10A187A|8.359999656677246
D538B0C977|9.670000195503235
DFB9CF9718|29.09000062942505
01281A05FB|7.140000343322754
028DF30E46|8.019999861717224
121704EC58|10.640000343322754
1783BF9A2C|1.190000057220459
214162FFD8|4.239999771118164
2500AC543F|67.81999742984772
25FDF8B95F|8.979999542236328
43A4205EFD|7.480000019073486
474B1D1506|8.300000190734863
480E3AF027|9.5
4987E8DDB3|14.459999561309814
57CB283A0E|3.8299999237060547
673F364F18|43.599998474121094
68247CDBC8|9.979999542236328
79379AA0D5|17.959999084472656
80A9DB5261|30.499999046325684
90DE0C0C58|35.5
9523ED44A2|99.0499963760376
AAF44493DD|20.880000352859497
B48D76B1F9|9.359999656677246
C0B9A9B778|5.579999923706055
C11A854EBC|33.450000286102295
C87B59DBC1|21.899999618530273
CD792E10A6|0.6299999952316284
D60FFF5DBF|11.830000400543213
D968B6CDAD|6.989999771118164
E149F51338|24.630000114440918
EF13F8144D|7.429999828338623
065A57CF05|6.510000109672546
1A4AAB131C|9.800000190734863
28D9A2C66B|7.380000114440918
43BFAF2867|38.66999930143356
4985F718C7|7.6499998569488525
53749CA255|4.519999980926514
5EF972A9E0|21.270000457763672
6828777B8B|50.59999942779541
6BC64B6B21|6.840000152587891
7DF621A973|8.380000114440918
86FA201A56|38.339999198913574
8C7A654C97|9.800000190734863
8D0708B7E8|9.75
91B7824F1B|20.259999752044678
97DD965761|55.719998836517334
A0A1A665C7|32.95000076293945
A1B73467B5|27.760000228881836
AA22BE7301|17.639999389648438
CACCE8C4A1|82.90999972820282
CFC5D8AF53|4.53000020980835
D67593483F|29.530001163482666
E9C9918F73|4.03000020980835
0879EC765D|29.880001068115234
0A03664A92|4.570000171661377
137675D546|2.490000009536743
17E43FA51D|8.58000011742115
18AA0929A8|8.59000015258789
2976517A68|20.380000114440918
38EB81109C|10.78000009059906
3ADE00ECF4|7.630000114440918
425507753D|4.619999885559082
76FA933EB6|38.34999978542328
830629F919|31.239999771118164
900B3AF4AB|29.310001373291016
93DCDCFEFD|25.199999809265137
A1E809683C|69.5199966430664
AC0F4C36B7|3.430000066757202
B84BFDDA0B|6.440000057220459
B97DC7B8D9|0.1599999964237213
B989B8F2A1|101.53000259399414
D5603BB10F|6.699999809265137
D73484B0FD|0.8999999761581421
DA2889FAAF|11.609999656677246
FB27E45FD7|4.740000128746033
0037ECD422|72.6900007724762
0038CA0DFC|9.200000166893005
02FC36AFD2|3.5199999809265137
061E3B9FF0|7.119999885559082
11BA6F3D36|0.07000000029802322
1D14380890|14.140000343322754
216C0EBC8A|17.739999771118164
2E808E42E8|1.3200000524520874
640DE52566|0.6600000262260437
64D51814C7|5.440000057220459
706930BDFD|34.40000057220459
8AB06F0FFB|9.199999809265137
8B6872000F|17.96000024676323
8B6AE604DA|1.2699999809265137
A2C611ABAC|78.23999786376953
A2CF548846|8.510000228881836
A5F13C7EC6|3.140000104904175
A6AB0F5614|43.22000026702881
BBE559C787|70.64000129699707
BBF225C6D0|24.520000457763672
D12349D854|34.609999656677246
EEFA27481A|31.819998741149902
FEB3E050AB|5.179999828338623
065FDDD5DF|162.62000200152397
0D45AE321D|78.79999923706055
12522EBF9D|2.799999952316284
1918772D98|9.359999656677246
1F67F56F80|56.979999750852585
4707093EEF|33.20000076293945
476820CDF7|5.610000133514404
501B123DC0|12.490000247955322
53CE8DB581|8.949999809265137
58F983F3D7|31.600001335144043
5FF48D1493|1.0299999713897705
70BC10EFFD|8.760000228881836
7347A195CD|8.670000076293945
75BE457C1B|11.220000326633453
75F520AC9C|15.96000051498413
76632205A1|1.7799999713897705
78D6DBA7A7|29.40000009536743
834AEBED81|7.389999866485596
852FD6A850|9.569999694824219
871552E86D|9.25
8C68BC2AEC|2.5299999713897705
A979AB205E|50.639997482299805
AF27214A91|24.989999771118164
BB692C6AC9|4.049999833106995
BF57FCD453|1.7799999713897705
C31F063B90|18.72000014781952
C9C20DCB24|11.040000200271606
E7CAEBD040|5.079999923706055
EE5E6511F7|321.43000507354736
F057F555B1|21.02999973297119
F92978EE9E|15.680000305175781
FA50F13A23|3.049999952316284
FE8D03509B|3.5
1D104D92FC|1.0000000149011612
27566F4E54|12.599999904632568
2FED61AEE6|12.039999961853027
318E3D3BFD|19.020000457763672
369C115669|4.440000057220459
38798DA16E|9.739999771118164
4DF8CEE592|45.0
511312F574|4.71999979019165
5ED7ACE6DC|33.71999931335449
6585059466|3.759999990463257
6B3F26210A|3.049999952316284
6BDB3875A5|4.769999980926514
7B133B3FE9|28.21000051498413
85EBBFF497|59.8799991607666
A4614E9BED|3.5
A900812440|93.34000158309937
B0AEE0EA38|11.34000015258789
B9B6E904E4|9.869999885559082
DCD72DD4C6|28.109999656677246
DE063B5B69|12.119999885559082
E450439D01|28.020000457763672
EE94F9B785|4.789999961853027
FBB9282A73|28.979999899864197
0C36F53CCD|17.729999780654907
25CF09720B|161.32000041007996
37D73A1E0B|55.39999866485596
44AA9FCFA9|11.34000015258789
5D73803CD8|1.9800000190734863
60CB2CD00D|14.760000228881836
694B6E2805|56.910000801086426
701E9058F9|32.66000020503998
78FD1823AF|5.670000076293945
91E90DCCF4|0.8199999928474426
977540B28B|4.809999942779541
A5FD4E14FD|0.27000001072883606
A601D9A8D2|27.760000228881836
BEDCE9FC2E|37.68000030517578
C14E1939F8|30.440001416951418
CB724F85C8|9.819999694824219
CFC8588526|6.130000114440918
DAD7F77528|22.799999713897705
E0C94C76A2|11.849999904632568
074B48ED2F|5.400000095367432
3B6B8AD3E7|33.17999982833862
3EF48D31F4|13.199999809265137
439F4DFE70|1.600000023841858
545EC1653D|20.889999866485596
74B95BF4B1|22.1200008392334
8C54AE7D02|27.229999780654907
A5F8BC8876|11.980000019073486
AB368D0BE6|8.930000305175781
BB6A216A07|41.34000162035227
C8FE303BD7|30.750000476837158
CBE90EA731|9.050000190734863
D20EF85AFA|16.5
E44EB1F4D4|20.609999656677246
E892B9DECA|20.030000686645508
EEE1D3988A|18.84000015258789
F6E6B9B4AF|0.7000000029802322
0596F1D67C|8.949999809265137
07267880C1|2.700000047683716
1EEB59EBCD|1.440000057220459
1F678AC86B|6.010000228881836
321760F93E|15.239999771118164
3C6F935E06|74.81999909877777
408501E569|7.650000095367432
42BBD07EB9|36.549999713897705
443EC423C2|33.439998626708984
596319D349|7.079999923706055
5C4E190F5B|22.230000138282776
63D7EFD594|7.590000152587891
7B35A3C7A3|8.239999771118164
987F7F5A77|3.9200000762939453
A2A63B7EAE|71.93999803066254
B69E85B9A6|0.6600000262260437
CCA48A47F8|5.849999904632568
ECBF14BD6B|135.62000465393066
FB717A7F73|21.200000762939453
06EF3741DF|74.15000200271606
0F90736EB0|25.739999771118164
280D04C64D|18.8799991607666
3636279FEF|16.440000534057617
37AB65554B|25.979999542236328
3AB0AD4935|9.380000114440918
405221CEAC|1.0499999821186066
476CB731F4|2.940000057220459
5574ECEBBE|3.0299999117851257
89C42DD486|7.21999979019165
A66A734CDC|0.27000001072883606
AC6B22B2FB|17.600000381469727
B023C33CD7|5.440000057220459
C410489A6E|49.70000076293945
C67406ACC0|6.400000095367432
C89E3DECC4|6.710000038146973
CE0F1B6ED7|9.5600004196167
CF0F1969E4|13.199999809265137
D65F2B36C3|105.53999710083008
