identifiant_produit|ca
0FE44FA24F|3.819999933242798
17E7AC353F|6.340000152587891
434A9E09F8|4.260000109672546
4A09D2BDA4|27.27000069618225
58819BFD8C|16.0
AB35D0C632|7.46999979019165
B1C4290F39|111.6699989438057
B271F0DE6E|20.509999990463257
C417DE3D40|155.18999588489532
D853EDBAF4|22.37999963760376
E8CAD8A755|4.889999866485596
15F1CDCDCE|26.399999350309372
1F2277F465|17.37000036239624
3ECBD3931C|42.270000249147415
7710765416|66.43999999761581
885269087A|12.359999656677246
8BA110166C|9.46999990940094
952E749219|2.819999933242798
95D3C701D6|11.28000020980835
A86CED5102|5.869999885559082
A886B22F12|5.059999942779541
AEA84C917C|5.230000019073486
B3EAC0CC29|13.200000047683716
BED2ECAB79|31.919999599456787
C67D3E43D7|27.12000036239624
D071723974|20.22000026702881
D84DA3E436|142.68999963998795
08572E174B|8.569999694824219
1288062603|0.15000000596046448
1924660282|16.52000057697296
1BC686B2E5|39.389999866485596
29819671EF|19.889999091625214
3F976E69EB|170.07000184059143
46FE8F00D0|2.5199999809265137
4EE0CC6D04|124.76999759674072
5FED272CAA|68.85000085830688
61F30847DA|54.65999947488308
691EF2F651|9.869999885559082
6D21702003|46.4799998998642
83705E567F|8.869999885559082
863BAE59A0|5.739999771118164
88E2EF1F98|38.239999413490295
9FAE696B9A|101.18999683856964
A53F992280|27.81000006198883
D241D539BD|2.319999933242798
D820453E84|46.31999931484461
E05972D64C|43.85999870300293
05311841BC|10.550000190734863
14EE7BAD85|3.3499999046325684
2316D5CD6A|16.040000200271606
2FA0AB1409|23.699999809265137
6958F17922|40.360000014305115
69CD5D361F|10.039999723434448
AA22BE7301|92.28999745845795
AAB7527C83|20.81999944150448
BFA77E09F3|53.30000042915344
E250F04053|39.24999947845936
E942A87089|22.580000162124634
E972CD65F2|41.519999742507935
EFB03203FE|4.829999923706055
309F5F8697|33.00000023841858
3D6BDC4F10|65.46999931335449
5DDFBAE67B|19.69000005722046
6118BE3471|177.34999972581863
8F3E5CA2E8|13.96999979019165
F99D7478D9|16.289999961853027
FD1E9D5E6B|4.949999809265137
1CA0B3B846|37.71000099182129
1D35E2CC41|163.28000402450562
2D62BBBC99|5.829999923706055
306890699D|13.170000076293945
3CBC076D91|13.199999809265137
4490262AA8|33.290000200271606
46D63BFD94|15.309999942779541
5BD8A483DB|6.869999945163727
89BCDA1CDC|31.479999661445618
B27227749E|29.53000020980835
D0CE072A4C|84.88000175356865
EB16820D71|98.779998421669
0365D26DCE|206.90000268816948
0B0F404E30|0.23999999463558197
13C254BB31|9.210000395774841
192125C505|217.4400041103363
1949ED6329|10.869999885559082
1E4F4EEE0C|41.859999656677246
3ADE00ECF4|8.550000190734863
3C42148D40|20.27999973297119
75BDBC2B3E|64.63999938964844
801C864361|2.5399999618530273
B3B18BC238|27.009999990463257
D52A4E4A95|3.700000047683716
E6FCA52220|7.1899997889995575
07343515C0|10.109999597072601
159D7BC8CE|9.02000030502677
3257CC4F5D|356.22000044584274
7E20027F3A|25.22000026702881
846DF803DC|112.31999835371971
93F1F331D5|0.0
9793AB6256|8.309999942779541
A96598A47B|2.9000000953674316
AA0762CA23|2.5999999046325684
AEF332A9EA|528.4099988043308
CC3177EE9D|67.8500006198883
E4E68B13D4|84.49999952316284
E7D3AC7D43|24.959999322891235
08E1F604AA|42.35000074841082
146ACC5F68|3.369999885559082
14D8A7AB53|70.39999986626208
1A3BB16E3B|8.600000381469727
4776ABD02A|56.57999902963638
488E998257|53.750000953674316
4B213495FE|17.44000005722046
5306737264|31.800000190734863
5E09978294|36.33000007271767
A4DC29169E|78.16000008583069
AA0877A9A9|71.08999979496002
B8697CB91C|23.890000462532043
BD0122ABE9|45.13999855518341
BF72D576C9|15.819999694824219
BFECFBC9C4|25.910000272095203
D7C0C57260|18.239999771118164
EFA7C9E1FB|129.24999862909317
F8F7551556|14.759999752044678
2CF117D048|27.90000057220459
36895DEC2E|23.779999017715454
7C9F1F9DA5|30.94000005722046
870E5D351C|8.039999961853027
8A8468C153|143.04999786615372
95A4DF4657|6.239999771118164
9905F918AC|208.89000177383423
C8490F665F|3.9900001287460327
C93E74264D|125.82000106573105
DC53069195|108.88999903202057
DFCFB9B4B6|42.96000051498413
E334656195|14.699999809265137
E744E2EB53|15.149999618530273
0A3400DAF2|15.820000052452087
2164278C9C|12.859999895095825
4CC2E53BF7|25.09000015258789
52378004C5|108.52999913692474
6EFF67B7F3|66.0100000500679
78E486D56A|41.860000133514404
8B3EA9A2DE|7.630000114440918
924DD111D8|197.99000430107117
B2A93EA7A8|50.760000228881836
B6E12237B6|7.909999847412109
C41B4B22A1|75.25999894738197
DFF3C523FF|16.289999842643738
E9D8ABA232|85.65999811887741
F19C68793A|33.560001373291016
F358E61478|1.4700000286102295
31D628C905|50.83999943733215
3BE38486E8|6.659999966621399
466B342FE5|38.47000074386597
5829205547|9.800000309944153
6282D052C1|9.729999780654907
69F19F1C4B|73.1200011074543
6DA927830C|4.71999979019165
74EC253BAA|25.660000324249268
968F2CB494|17.600000381469727
BC8424C894|119.71999788284302
BD561A007E|14.559999942779541
D52661EAFE|93.4900016784668
DC2DA318C8|7.389999866485596
E5A022A1B1|59.7699990272522
E9344DC900|1.7899999916553497
0B5DE78D44|30.999999046325684
27A3F63CE5|74.79999995231628
535121523A|37.47999978065491
5DAFFBE844|10.039999723434448
6E1AABFF3D|18.019999742507935
74235AD6B3|128.4699993878603
8A42C5F54E|40.28000092506409
9DA7811BC3|5.760000228881836
A6878A95F5|54.97000080347061
F7464E540D|121.03999572992325
F89D1C71B1|125.9799939841032
0DD4080BF5|10.729999780654907
1A088F9A46|3.9200000762939453
77A709E2FB|102.08999943733215
BC3AE7D8E0|2.640000104904175
D95EEDB812|331.4899969100952
DF837CA133|2.819999933242798
FB866C0C5D|35.28000068664551
03F9EFA860|5.239999771118164
2E40E83B64|58.75999927520752
33401C1E1B|138.7299966365099
37166D994A|19.890000343322754
85031C7005|15.730000019073486
8DBCE67A63|29.68999934196472
C2D302DA19|64.5499997138977
E58D2452FB|154.30999553203583
E7872B8424|19.68000030517578
F662344590|8.880000114440918
0B741215CD|18.400000035762787
1C99CD3EEC|12.0
38601E020F|24.749999523162842
3A47CDD38F|27.630000352859497
47A41FA72D|9.75
5FCEFB8151|9.449999809265137
72D534A595|7.630000025033951
94C2B5DF69|16.730000019073486
A94943F323|24.89000004529953
CF13816E9C|71.77999877929688
D9517B0F59|20.980000019073486
154C74F24C|10.850000083446503
1918772D98|32.49999928474426
53749CA255|21.509999752044678
56AF7494C8|48.02999973297119
6353801C03|17.4399995803833
70327A2345|72.510000705719
71F805CA79|17.820000171661377
74C340EAA5|28.520000457763672
8E6970EB85|2.140000104904175
94CAB229F9|7.579999804496765
9FD6D499A2|79.5500009059906
9FDEF53965|47.46000123023987
A93A0EA078|17.2599995136261
ADC4A1351C|23.459999561309814
C2C9FD4E19|81.19999957084656
C5BD355F7D|63.27999943494797
DD78299BA7|8.04999989271164
F0ABAE2C71|313.0600000321865
F5DEEA981B|20.600000381469727
21397C5031|50.9099999666214
33547D09A1|42.9000004529953
67EC7B6510|10.5
69986DAC70|834.5299962460995
03452FEE39|6.850000023841858
0B97FCDCC6|36.87000036239624
1F3B50357E|20.55000001192093
7F643BF564|54.36000072956085
8BA2C80D81|214.35000097751617
A83A6B99DF|51.86000037193298
C1ECA1C54C|20.84999942779541
C643C5BDB5|66.28999900817871
C66F33988A|13.050000190734863
D75EA3C95B|113.65000140666962
1A8A2CC16D|3.680000066757202
5291CE8BDE|5.959999918937683
532900620F|11.220000267028809
664AE65BB8|39.74000072479248
6C65BC01C2|37.649999380111694
74E3040AE1|11.490000247955322
844FFB33FD|135.00000089406967
9257AC3C79|2.609999895095825
E1D1465F39|64.16999951004982
11914EEDC1|7.889999866485596
1CDC37000B|73.36999988555908
6BC11D2243|0.41999998688697815
9808E1ACBC|55.23999881744385
9EE9269FBA|10.97000002861023
A7833BAD59|63.24000000953674
D518CC2366|15.470000267028809
DBC62FFD68|34.410000920295715
DF2E914940|8.209999799728394
E2706F792A|107.519998697564
017A9D20C2|451.0199838578701
0E0EC0A115|32.35000014305115
0E382521F4|4.260000050067902
10948F000A|35.06000065803528
1E216F2CB3|15.019999980926514
37C968C99F|35.48999947309494
4441C146E2|32.11000055074692
61A5FB84E1|0.019999999552965164
695BA4D4A1|31.440000414848328
800341C38E|12.260000228881836
8A010265DD|26.830000162124634
8DBEE09F39|54.55999970436096
A89C15B920|47.62999924272299
B11E2FA3E5|43.45000147819519
C3779CC7B4|65.51999974250793
CCAC784C10|84.91999864578247
E02C610DA8|60.549999952316284
FE73191305|25.319999933242798
0E2614ECE7|3.680000066757202
1A98F6A34E|40.030000388622284
29C3BE0FDA|134.18999648094177
46391A7B9B|1.6299999952316284
4666A27FD2|4.849999904632568
47BB675C9B|23.419999599456787
4FCEC51E7E|8.1899995803833
722E5C4F0F|15.15999984741211
764AE8B5BB|24.47000002861023
7CA980E315|21.960000038146973
83C8F8E366|39.899999141693115
A8BAE96D99|230.97000014781952
DAF5678753|494.9300021454692
F05DDC1220|7.880000054836273
0E9EFA0584|0.5600000023841858
1DD51D6943|80.81999737024307
30B2C5529E|75.80999886989594
31C7EF9776|16.239999771118164
3E47275919|45.55000019073486
44888826F0|4.96999979019165
811C07D333|8.240000009536743
8303F70873|6.300000190734863
9F6B6983EA|14.040000200271606
B4453BCD02|53.76999992132187
B5C116EE89|4.949999928474426
