identifiant_produit|ca
C873B42300|70.44000022858381
CCCA7D4489|14.170000076293945
D5C3F937C1|7.789999961853027
D64C46553E|10.730000138282776
D8ED775ED6|24.230000495910645
DBD1E6182A|25.719999313354492
E0689786ED|4.710000038146973
E16D621A54|29.639999389648438
E8DBF7856F|52.700000047683716
EEE1D3988A|7.5299999713897705
F375AE005A|4.590000152587891
F4883EEB4F|8.279999732971191
F49145E358|8.520000457763672
F5567E8CFD|6.960000038146973
FD3AC530ED|17.5
03C15C5685|24.850000143051147
03D76F41F7|16.359999895095825
08C4C0A423|3.380000114440918
0BD0B5905B|11.569999694824219
0C3916677F|40.830000162124634
0DAE6C64ED|0.3499999940395355
1067C16ABB|4.519999980926514
1A70C11B42|2.7799999713897705
1E26DF3F3B|2.700000047683716
271BB35D73|2.9100000858306885
272064BA6B|27.380000114440918
34F83AD8B3|48.820000767707825
38F1724CA2|19.479999542236328
43A08D4A96|7.719999730587006
478849743C|98.73999691009521
481F8361EF|2.690000057220459
535FE3FF8D|12.129999876022339
53743444E2|19.980000019073486
546254E74B|16.290000438690186
622BFC41E7|33.6599987745285
65F4D6B4EA|50.94999885559082
675DFAB747|5.119999885559082
6FCC7D25A9|62.40999925136566
7499684822|28.21999979019165
7542DDD5AF|8.829999923706055
761988D622|10.799999713897705
7F9C4996E0|8.40999972820282
80DB087CF5|6.960000216960907
81297146E3|7.659999847412109
82D9432A96|1.9199999570846558
84B4839288|20.760000228881836
8BE9FD27A7|158.02999711036682
8E5426FAF7|35.380000591278076
933EB8EB6A|84.73000144958496
983505C229|84.95000004768372
C1CD324914|49.37999963760376
C5F566257E|172.299995996058
C93E7E8DB8|6.760000228881836
CAF7A08C76|25.329999923706055
CD10A5D8C6|98.19999904930592
D0DB56F3DC|72.59999817609787
D44D50928A|1.1799999475479126
DB2A058AE6|2.319999933242798
DB680A9016|2.049999952316284
E268DD4178|3.630000114440918
E3B7DCBEEE|6.2200000286102295
E7C6D7B34B|15.239999532699585
E96B63DDC9|6.379999876022339
ED13B62583|32.34000015258789
ED66D51DC5|53.90000092983246
EDD9CA4CE0|18.179999828338623
EF3D653C29|25.920000553131104
EFBBADDBBE|29.960001230239868
F59A5B7C9B|18.55999994277954
FCEBC5927A|7.800000190734863
014EE6869F|22.739999771118164
04595A7ED2|19.290000319480896
0C7A9D4C73|34.44000053405762
11CCA07B81|35.91000011563301
2FEB85810C|23.300000190734863
31902BA400|0.6499999761581421
324CAEF64A|19.949999809265137
36AA787EF7|10.839999675750732
3F4F166203|18.480000376701355
4C6A7C2A83|29.170000076293945
53FAA5C354|10.319999992847443
5DE6894208|20.68999968469143
5ECAFBAA5A|8.859999656677246
601E3E46AB|9.060000345110893
65FC11E786|1.559999942779541
6AEC2FCE77|7.889999866485596
7073FF827D|27.660000801086426
76085F4E92|7.010000228881836
7814D90721|106.41000032424927
7D2DC26CA0|1.6699999570846558
7D9DA5DFDC|7.960000038146973
96BF94B826|90.54000091552734
99CA708998|26.939998626708984
A08D7F433C|19.420000076293945
A2E03EF3D9|51.46000039577484
B09C91974B|12.820000290870667
BFBE2E786E|24.580000400543213
C691CC4FAF|19.71999955177307
D79200885C|37.56999969482422
DD9678BD8E|14.080000400543213
ED5F6F933A|44.27000033855438
F1208C8800|81.19000053405762
F3264EFFED|30.52000117301941
F87E7C0117|15.319999694824219
FD100E90C5|24.30000114440918
085D2BD987|20.380000114440918
198FA949F5|165.70000171661377
1F76C1AF0A|1.350000023841858
20A9B2E430|19.68000078201294
2F8EA7F5DA|8.480000138282776
3713998920|61.500000193715096
3714E1CA54|1.1100000143051147
3768B1CB88|34.52000021934509
45046EF254|18.230000019073486
46E829C254|71.30999946594238
4801ACEE77|1.4200000241398811
480F1DD71B|1.2100000381469727
4945088D9A|0.0
525D73C0C8|318.660001039505
5552F56C49|7.269999980926514
5619023860|19.950000286102295
5E6B20E71A|0.6299999952316284
633683B551|5.630000114440918
63E616C687|19.449999570846558
695C03C718|16.709999799728394
70402051DA|3.0199999809265137
73F1A25ACF|62.80999946594238
754B0478E4|12.260000228881836
7ABFFE043C|26.070000648498535
7E4F394392|16.949999809265137
7F840D9048|30.69999933242798
802ECFBE04|3.25
80848D67D8|54.64000058174133
81A4864B01|92.22000360488892
85ADC927C2|5.940000057220459
85D37FB63C|7.599999904632568
86B92C344B|37.639999985694885
86D58E3DFD|6.349999904632568
8739824F9C|43.64999866485596
8A8B0EE591|10.889999866485596
8CFF73B0C2|4.480000019073486
9985EB932C|4.519999980926514
9C92FFBA54|33.79999923706055
9E06991C84|5.429999828338623
9FA88E8F7C|40.21999931335449
9FAE696B9A|37.339998722076416
A2A369E4B6|225.58000048995018
A2ADE7AED2|357.9600067138672
AA17D10CAE|4.940000057220459
AF7112A184|1.3799999952316284
B10A509A2D|14.599999904632568
B457CDA13B|36.96000099182129
BE9E7D106D|22.469999313354492
C8E40D0BCC|50.90999937057495
CE803664E6|44.260000467300415
DD5552DFC2|4.769999980926514
DDDA54ECD3|9.849999964237213
F2F214951A|0.4399999976158142
F5846B750B|9.680000305175781
F95BE1EBCE|4.78000020980835
FB3FC9B57F|11.5600004196167
0ACDD195CB|5.139999866485596
20F44B2BDB|10.420000076293945
27CABB21BF|132.8000030517578
2A5D2E0BA3|0.8899999856948853
44DD63E97E|33.830000936985016
45F9711CED|6.099999904632568
4D838C292B|123.60999820753932
512B3F05C1|51.750001430511475
5945823C00|3.809999942779541
68F9968A9E|131.4900026321411
6C319FFC42|4.5
6F91457898|1.5800000429153442
7073EB5926|16.44000005722046
7BC6B2FB9F|70.79999923706055
7D6B6088A8|18.80999994277954
861A24E532|2.390000104904175
8B6872000F|18.350000381469727
8D38699A0E|20.480000019073486
969390A44A|11.679999828338623
9F5AE95CA2|17.43999981880188
9F97FF0B2C|6.599999904632568
A5D266F5EE|172.3800048828125
A6ED7B7075|16.079999446868896
A808118C49|50.540002048015594
A86A8A88DE|24.30000066757202
A8AC8530EB|11.440000295639038
AFB69D43BB|15.84000015258789
B3657BC81D|14.729999542236328
B8BDF8779F|4.120000004768372
BB87BC7671|41.90000057220459
BC8BE23E65|9.3100004196167
BD5286FAF2|76.63999938964844
BD6DE82D36|13.540000438690186
C2BBFA3932|9.179999828338623
C2D2B5D922|4.599999904632568
C337F6F83E|8.9399995803833
C5E310BF95|3.9000000953674316
C9584D97CC|167.29000180959702
CDF934D4C8|7.230000019073486
D268E13282|21.21999955177307
D3C8F2DFBD|51.09000205993652
D77F2D3913|9.8100004196167
D863CCC938|8.039999961853027
D98DB9EBEE|25.960000038146973
DA1DBCD11D|28.750000953674316
E090987D2C|8.800000190734863
E6E76C4DC3|15.59999942779541
EFE513FAF8|6.980000019073486
F291599AA7|24.55999982357025
F40980EB8A|6.840000152587891
F4CFD46759|7.380000114440918
F5D80273E9|154.72000122070312
F614830EFE|0.7200000286102295
F8FC567DB9|56.750001072883606
FA7CACCCE4|8.020000457763672
0273346C2B|37.72000026702881
03646596F7|42.67999964952469
03B2EDA380|14.369999885559082
08D9609098|6.480000019073486
178886AFCB|26.31999969482422
189031BD46|29.189998626708984
1C34CB1F6A|25.609999179840088
1FDEF0BB76|3.299999952316284
20572CBA45|57.05999946594238
24D74C3A91|92.00000047683716
3563C30043|55.439998626708984
36ED4B1CA4|26.55999994277954
43CEAE71A3|5.449999809265137
444CE304AC|13.139999985694885
4F6B9E3A27|36.74000030755997
5193063880|8.960000038146973
523A180713|2.490000009536743
5958B17BAB|16.18000030517578
5BEE5AD352|18.600000262260437
5F642A942E|5.149999976158142
657685F847|1.1200000047683716
6D510E3187|31.640000343322754
6E42977931|7.039999961853027
7FBDD1131B|6.739999771118164
86C84B5B0C|18.760000467300415
87BE68B33D|7.130000114440918
895DEEF207|37.5699987411499
8A0D748B97|22.320000171661377
8D444053D1|6.590000152587891
94C08251D1|12.640000343322754
AABEB924CA|96.97000169754028
AE884FF424|170.2200002670288
B201C13C33|12.940000236034393
B2BD0FA983|29.189998626708984
B6E978B096|2.890000104904175
B8C98C9517|60.34000110626221
C3144B22FE|0.05000000074505806
C5D726A42E|32.30000019073486
C626D00EE5|1.6299999952316284
C6DB3AC7EE|7.449999809265137
D3337521EA|3.7200000286102295
D9E7E88295|6.139999866485596
DA63EE62BA|200.31999492645264
FE79D778AC|1.6100000143051147
FFA8534C74|11.559999942779541
""|569.0699988380075
01DA90B507|20.979999542236328
04B68F7F14|5.389999866485596
0765BD306C|6.5400002002716064
0B86C265DC|13.140000343322754
1AD9CBEC6D|1.7399999499320984
1B0F75307C|1.8600000143051147
1C28FEA4E5|7.630000114440918
1DBFFE4E42|6.739999771118164
1DC2E88BFD|14.079999923706055
1E1612A0AF|6.579999923706055
24164EE7A8|6.740000128746033
27F8FA75A7|28.039999961853027
32C3E48DF8|10.75
3A8066267D|30.500000476837158
3B55F2026F|81.05999779701233
3D00BB013C|6.090000152587891
4816EEF0B9|5.369999885559082
4C392E2286|187.24999755620956
533C0B8641|13.8100004196167
53B34CB86B|6.889999866485596
55595ABC84|527.1500016450882
55B6560B1C|64.58999961614609
580240E9A6|5.940000057220459
59E4963162|10.440000116825104
5E861786E5|2.460000067949295
61CC953EE7|146.46999764442444
61CD95DABF|0.8999999761581421
61D0937753|157.389995098114
6377F6EF69|1.1100000143051147
63B88C46CA|7.440000057220459
65A437D6D3|102.38999950885773
771B0E3277|4.349999904632568
88C004FD5D|7.460000038146973
89381F1621|17.799999952316284
91126E94C9|13.539999961853027
969C7EA64F|3.0999999046325684
97DBA7B70A|5.25
9AC0A4C01A|0.4399999976158142
9BE86A10F5|6.400000095367432
9D86F7B811|13.939999639987946
A04046F3DC|14.84000015258789
A431726FEB|1.1599999815225601
A51B86BFD0|94.16000080108643
A747031941|11.309999942779541
A87D796DD9|1.9900000095367432
A9CD391596|6.639999866485596
AA23A5EAB8|7.920000076293945
AAC7710226|22.739999771118164
B1C4F9C167|68.48000031709671
B21A5FD74E|5.389999866485596
B2FAA5B815|6.590000152587891
D781FF6FB6|3.759999990463257
D96B3FA6EE|1.3200000524520874
DB644CC7CD|7.480000197887421
E14DD98DFB|1.2899999618530273
E4A93F1929|6.710000038146973
F26A4DDE25|113.8599995970726
F6CFAA8852|2.8799999356269836
FD0F703B88|27.719999313354492
1183B93CA0|28.289999961853027
12293A9F2A|18.65000009536743
12C6F27B8A|16.100000381469727
14B09A98A1|1.5499999523162842
15A59A6DFA|0.8999999761581421
1C9B081322|47.60000038146973
2432EA36CF|7.71999979019165
393AE1FDC7|37.929999351501465
3C5DB4BBEB|57.29999923706055
3F82BB969D|3.5099998712539673
4368C5EC73|57.71000099182129
467C6177A6|5.400000095367432
47686F9E12|34.80000019073486
52B2FD7E0E|5.38000014424324
52FFCC0893|24.239999771118164
56085184B5|0.5400000214576721
5864E507D3|17.93999981880188
5E1EE0CCAD|17.84000015258789
5E77DC6BFB|5.159999847412109
64780D2CA4|18.100000143051147
672EFBFE24|43.280001640319824
68DB1056A0|22.380000114440918
70B18635E5|6.050000190734863
7FBC492781|37.9900004863739
80D1CB8104|8.640000343322754
812B667E85|74.64999997615814
81954885EC|44.08000022172928
8506F5F639|217.6399929523468
85F68B36CA|8.890000104904175
8681B2DE9A|1.4600000381469727
86FA5A3E32|13.009999871253967
877DB376D9|11.399999618530273
8CAE00323B|5.539999961853027
8DADCC492C|26.799999237060547
902F633F3D|58.15000128746033
943E8FF9F5|8.4399995803833
99CF0C200A|56.59000039100647
A601D9A8D2|2.4300000965595245
ABBDF6C007|20.259999990463257
AC2094E7F1|12.289999723434448
B14537D96B|18.12999987602234
B150EC25AE|2.0399999618530273
C7EDAC97BA|14.299999713897705
CA6228D7A5|57.33000183105469
D0EDD8411B|51.35000133514404
D7D36124E3|29.589999675750732
D85D96E64B|30.679999828338623
D9263D0069|18.869999885559082
DBEA970AF5|5.010000228881836
E4E165AFD5|90.77999782562256
E4F27FA8CA|7.059999942779541
ECF759641F|15.009999752044678
F42FC2C85E|4.929999828338623
F4DB4D3837|9.09999966621399
FC772829EA|3.4800000190734863
068D060372|9.270000457763672
08237BBCC9|21.130000114440918
084E16E626|13.800000190734863
08E971DAD4|237.419992685318
09BCBB39BD|20.049999713897705
0D6D9BC540|44.21000051498413
10D3407136|73.26999855041504
1B90856A7B|1.7799999713897705
21B4320061|67.55000048875809
2D9DFC38E2|9.369999885559082
300906B3BC|0.830000028014183
31A12DB70B|34.99000108242035
3264F1AC01|70.25999748706818
337E55DAE9|16.559999465942383
3D5AAAEC8E|8.779999732971191
417D286852|3.9700000286102295
4AA4F9E002|6.710000038146973
4AE406C6EC|5.670000076293945
4CFF47052C|1.3499999642372131
503B87276B|20.69000005722046
51281A3256|1.899999976158142
624E86DDBA|6.369999915361404
691A082DE7|19.299999237060547
6B108B92CF|7.720000132918358
6E436649F9|0.12999999523162842
775D131964|0.9900000095367432
7934A9B642|3.1700000762939453
7BF8FB6DF5|45.09000015258789
80B7223593|0.6299999952316284
82824A5418|12.599999904632568
8D0FADCA99|12.029999896883965
8D41ACA8B6|7.3699997663497925
91845D7E68|20.09999942779541
9297C3F67E|6.010000228881836
92E710408D|106.120001912117
944B703EDC|21.190000534057617
9784309439|19.389999866485596
A13CF34287|57.67999887466431
A24B6267F1|28.72000002861023
ACAE94E3C1|3.1500000953674316
AD504E778B|20.990000367164612
B11B436B7A|21.250000596046448
B8F12BA464|3.680000066757202
BE8C2F1888|8.34000015258789
C31F0AC86B|7.070000171661377
C46DF31E9A|107.34999799728394
C9EAB86500|14.199999809265137
CFAE3C1000|6.900000095367432
CFB1FE6C17|28.639999389648438
D5A246FB1D|79.89000225067139
E2A8FED811|4.199999928474426
E4356CC2A2|6.659999847412109
EB94596E7B|3.8399999141693115
EBFA8454EC|8.380000114440918
EF84E6EF1B|18.649999856948853
F233F48527|0.38999998569488525
F3E94CD819|23.829999685287476
F66D6ECB91|19.520000457763672
FA7D14287E|0.18000000715255737
FB34B8CE06|16.640000343322754
FB3C9435FC|12.81000018119812
FB473C4962|14.0
03DB4E9F77|11.059999942779541
04E21A5DED|6.639999866485596
0C815DBE91|0.28999999165534973
108A4F0AFF|15.78999948501587
11D093B6E1|12.109999656677246
14626BED5C|5.150000095367432
1A40296655|57.36000108718872
1AC6CA459A|13.019999980926514
1B74C29B88|18.34000015258789
1CE176EF7B|65.22999954223633
2241F50C21|18.880000591278076
252D3742B8|59.23000144958496
26E4353C14|192.32000160217285
27EA4192B2|20.050000190734863
28C55504DE|3.4100000858306885
332FC25BDE|88.50999879837036
33332587CB|2.0899999141693115
354407337F|6.079999923706055
35CDFE8A4B|9.399999856948853
3DA9B99652|8.42999954521656
43B3999E65|41.980000495910645
48E73E084C|20.040000915527344
4B72E8B614|6.489999771118164
4CA13B6BED|9.920000076293945
5B8F271BC3|2.190000057220459
5CBE849B2A|40.239999771118164
68BB88F0C8|7.079999923706055
6DB663679F|10.420000076293945
7065793372|1.6399999856948853
7A2C8162E2|10.909999996423721
8A60EA23B6|19.429999589920044
8C04E1D0CB|16.929999828338623
8CE3871694|4.599999904632568
8F5B201C72|6.460000038146973
90AFE61E02|9.539999961853027
92915CADE1|4.889999866485596
969C693522|2.809999942779541
99FC745CFF|20.269999742507935
A73EB53B9F|22.19000005722046
AAF35B3948|6.019999980926514
ADB6E34CE3|8.619999885559082
B882B139A0|5.840000152587891
BBC65D6208|10.269999742507935
C54910DBA6|3.819999933242798
CA525AC69C|19.449999809265137
D2E9820DDC|5.769999980926514
D341588C61|8.869999885559082
D365189678|105.72000503540039
D3E4B57AE8|8.579999685287476
DCCB523466|37.31999969482422
E3E8E1D65B|13.300000309944153
E43FDAD780|1.4700000286102295
E6DD072181|5.059999942779541
EDAFCD9555|3.0299999713897705
F5D8522309|56.8400000333786
F6122F36E5|3.869999885559082
F8DE05EC17|9.110000133514404
FEADCB345F|3.180000066757202
0300ED1E8A|9.020000457763672
0B13E85108|3.0899999141693115
1265150842|4.650000095367432
24729248AF|269.079993724823
2876321355|58.33999943733215
29679BDBA7|37.83000040054321
2C9E4C2C12|79.0
2F6A090D58|8.349999904632568
346A0DFEC4|38.38999938964844
3DE45736BC|19.419999837875366
428BD710F0|2.9000000953674316
495DB3EFA8|3.75
52D2F1CC25|8.180000305175781
5471814779|53.619998931884766
54E015AC49|12.53999948501587
57E4B76173|21.47000026702881
5984741977|7.659999847412109
602E664D7F|61.84999880194664
666C0CD724|41.489999532699585
6676F923DE|0.3400000035762787
6D33746917|35.72999930381775
70354D1925|17.100000381469727
7C5FA715C3|8.75
8184C8636A|35.900000005960464
8D67C4D5B3|11.37000036239624
922E6B47C5|4.309999942779541
9AC44989F8|5.170000076293945
9CEBB5425C|117.46999406814575
9E600B110E|16.229999542236328
A820C40873|12.96000051498413
A9E3380DED|5.099999904632568
AAA88AC4DA|9.6899995803833
AC283465C2|3.130000114440918
AC6B1F6344|23.5
B1A85A96FB|2.559999942779541
B6CB894010|24.489999890327454
BA72A82071|6.429999738931656
C73194C23C|22.800000190734863
CA79FA66F6|9.229999661445618
CC8CA7C11D|29.550001323223114
D5BDD6CED5|30.639999389648438
D9BDBE1EA9|56.939998626708984
DFBB6454B1|10.819999694824219
E16920933E|33.230000495910645
E327E1A924|14.84000015258789
E5F8F1B995|95.95000076293945
ED7C9373F9|10.46999979019165
F4BCBC4727|18.55999994277954
F7AF6D44C1|4.760000228881836
FBE06786B2|14.950000047683716
FCE13F63DF|11.299999952316284
FF983599EF|14.359999656677246
0220AC4161|14.829999923706055
046A047F73|4.480000019073486
0A5E49A4EE|30.719999700784683
0C61124652|27.959999322891235
0CB6FC2CAD|165.46000009402633
0E5B709A87|6.679999887943268
12C2B7948C|10.229999899864197
1503A3BD6E|122.71999740600586
1FBDF07E16|18.390000343322754
28EAFCC7EB|15.589999914169312
292032B281|6.230000019073486
2DA182BE65|31.24000120162964
315F782F30|24.359999656677246
3EC11BA5B1|2.5399999618530273
4ABB6685D6|1.2400000095367432
4FC0C9502E|7.139999866485596
55BED953C0|4.840000152587891
58BD8366A5|125.30000323057175
5C605DC15D|28.200000286102295
5D4962DC5E|16.639999389648438
5E45E946E8|29.339999198913574
6178E7E59A|3.869999885559082
64CC53DC68|1.1100000143051147
7AE85E5EC5|0.4399999976158142
7F539D9F24|4.78000020980835
8ADAC35F27|0.18000000715255737
8E0764516E|15.570000171661377
8F9D07DC67|22.219999313354492
900C5B7D3E|1.059999942779541
9506B09B0B|8.740000247955322
98013FF736|9.46999979019165
9C434691C7|3.549999952316284
9E78223EB0|16.15000009536743
9EBDFDD024|7.519999980926514
A4641A2C35|77.68000030517578
B2672F3491|14.330000400543213
B2F614AEB9|67.65999794006348
B6C1B2C02A|8.34000015258789
BE827B1379|4.320000171661377
C129AAB5A1|10.349999904632568
C21F8BC6F7|2.029999941587448
C3104C929F|21.939999729394913
C84206F419|16.65999984741211
C8A1851B27|44.02000141143799
D1CAA48C5D|33.58000028133392
D37B76EAC9|0.14000000059604645
D42911A0B5|5.869999885559082
D9AD30E383|3.569999933242798
DDFCDED8B0|1.0399999618530273
DFF3C7DABB|12.209999799728394
E17CFEC33E|5.539999961853027
E8C7A4E23F|150.2900037765503
EAB372B494|3.3299999237060547
EB9E80C39B|6.920000076293945
F3B510175C|47.81000065803528
F940A4B4C4|8.810000002384186
FD232A7C20|8.019999980926514
0106CA194F|15.820000171661377
0351E1E131|14.5600004196167
08A622D519|96.99000155925751
0C0EF61E1E|4.169999957084656
0F49DB77C9|2.75
1104983E49|7.920000076293945
1672AAD5F0|42.219999238848686
172570FC02|7.96999979019165
19E2A55B68|28.900001049041748
1C44D746C0|6.760000228881836
1C9E72FECE|7.730000019073486
1D1251725D|4.760000228881836
1EBE0E3A97|7.590000152587891
25756C3007|15.980000019073486
4315D2B76F|0.7400000095367432
44D9B34576|3.8299999237060547
48054423DC|1.840000033378601
4AA035B424|7.610000133514404
4BE64B3AD1|5.869999885559082
4E790AFC33|1.7699999809265137
540FD95A9C|4.929999828338623
5BDE12B64C|1.2400000095367432
64781A3EC0|141.8699989914894
6BE3C65633|20.769999504089355
762AA39397|25.949999570846558
7AA0C83B74|8.039999961853027
81DDCE4EC1|5.03000009059906
8BF71E09F0|7.3500001430511475
8C2F8C388D|4.599999904632568
91632CA0C5|41.65999889373779
9FB0D7E24B|16.639999389648438
A239BBA969|17.820000302046537
A3DF8030B6|40.42000150680542
A80D85A24C|8.960000038146973
B0777AF600|18.020000457763672
B234B3BEA6|2.0999999046325684
B4AF53AFF5|2.209999978542328
B81191EE4E|15.40999984741211
CBFA249E03|8.640000343322754
CDCE6C7CF5|11.29999953508377
CF1A6BD4C6|31.719999313354492
CF2216CC3D|15.749999821186066
DB05AE5E59|7.300000190734863
DDAC08E66A|14.070000171661377
E2AF5710A9|75.57000041007996
E4262FA2AC|19.360000610351562
E81574C938|8.710000038146973
E93574BD23|0.7400000095367432
EF2673884B|30.149999618530273
EF5E7FCBC0|5.329999923706055
F192C701F8|321.2399961948395
F23243D46F|0.699999988079071
F49AE73E8C|7.909999847412109
FFB8E5A15B|4.420000076293945
00D17804CF|96.24000120162964
0298344751|83.83000028133392
04276711DA|63.93000030517578
1F98152FDC|3.140000104904175
20AAD7B707|3.75
20EC9BE3B2|0.07000000029802322
218A5F2387|25.139999389648438
23B4BF0497|11.880000114440918
2EA5020808|29.09999990463257
34DDD4B9D1|8.880000114440918
392ECB64F2|14.350000381469727
3D4836DA9F|72.48999977111816
3D4A90853B|13.230000257492065
40DB7A78EE|36.529998779296875
436507B20E|0.20000000298023224
489633766C|1.7799999713897705
4C4887E889|3.7200000286102295
4D87A27349|7.659999847412109
4E95149C7C|74.83000017143786
5157EAE733|8.720000267028809
52269C4BBE|10.699999809265137
52A942D05C|5.730000019073486
54208DF7FF|1.6200000047683716
5BC6349464|16.859999656677246
7163619D30|70.19999885559082
72AAF2F8A0|101.41000044345856
7CBD597AE9|11.96999979019165
8102AC9820|5.25
84A383150A|5.829999923706055
89F0AE267F|35.77000077068806
8EF31C5860|8.359999656677246
9CBA6AB148|21.989999771118164
A5D5A69D83|121.94999551773071
AE3A9D78C0|4.760000228881836
B1C6713301|14.330000042915344
B90B020D50|14.5
BE968E815C|2.7100000381469727
C195307DD9|3.640000104904175
C744B631B6|9.079999923706055
CA4F951AD1|26.280000686645508
CD3BBB4649|32.75
D183A6C78E|14.850000381469727
D735AD70D5|4.070000171661377
D7B806FAA4|5.760000228881836
D7C91E46FB|5.429999828338623
D8E55B47BE|27.869999885559082
DCE83521A0|92.62000036239624
DEC54C1632|74.21999907493591
E1E726B539|129.42000098526478
E5118AA5C3|11.269999980926514
E867E22D04|7.320000171661377
EB3906F49D|11.149999856948853
ECBD4B4E5D|22.789999961853027
ED9CB22F6C|9.430000305175781
EE1194FF72|0.7300000190734863
F5FBC8B346|8.930000305175781
0180A198DB|7.059999942779541
097C563886|21.509999752044678
0CD1C4C821|4.889999985694885
0E4538D818|76.65000104904175
0F31AD81B8|11.579999923706055
1027F795CF|13.260000228881836
1322086709|48.34000062942505
1945379B87|5.510000228881836
25D22AB25B|3.8499999046325684
2F27FB9BCB|136.32000470161438
4002B73DB8|15.5600004196167
4353F593BC|47.78999996185303
44A0D7C868|0.6600000262260437
488CD6B2DA|118.9500008970499
50B5CC901E|14.570000171661377
50C16D8531|14.290000200271606
5230F879B6|0.6499999761581421
5601955A96|5.710000097751617
56762EF5C6|10.979999542236328
58DF89E97F|10.759999752044678
602F4660AD|26.979999542236328
65CADC3863|54.880001068115234
6C567A0E2C|12.0600004196167
773BDE0152|7.2500001192092896
78411DBCD3|0.10000000149011612
828AEF3F1A|6.119999885559082
867B22B161|17.639999389648438
8CFDB0C92F|40.58999979496002
8EC03E2C40|5.679999828338623
9396FBB82A|11.800000190734863
9710EA162C|31.559999465942383
9B5F64E550|3.2699999809265137
9BDE0F2D60|46.560001373291016
9FFB1EA9A2|10.53000020980835
B36C00700E|31.70000123977661
B4DF84BED9|49.679998099803925
B68329A071|8.520000457763672
BE50E74318|12.700000286102295
BF00FAA499|8.6899995803833
C607CED785|13.419999957084656
C8DDA6F11F|10.389999866485596
C917ACD8F5|2.059999942779541
CF77345DD5|2.6299999356269836
CF92EBB77C|8.199999809265137
D58DC2AAD0|18.369999647140503
DE6C92C27B|0.9599999785423279
DFFB3D8C43|49.950000286102295
E31E0AF84F|160.92000377178192
E7E4D2EEE4|92.70000171661377
F005D329D9|124.76000022888184
F273D78208|9.890000343322754
F6AD8023A8|33.60000026226044
003E9D6D74|15.960000038146973
006A37C2B1|10.330000281333923
08C9DBAC8A|3.0799999237060547
0E13FB7A14|16.149999618530273
10C8BE6975|8.149999618530273
25A5C61D1A|7.260000228881836
291913610F|9.579999923706055
2A5442174B|11.550000190734863
2A75A0F759|131.9999978542328
2D0372BFFF|8.5600004196167
37166642BD|23.040000915527344
37A35977BB|16.65000009536743
3EB73A4C55|17.399999856948853
460AD0FDE7|3.440000057220459
4641AB964A|5.710000038146973
48437B154D|31.270000219345093
491BA34DD9|51.370001792907715
52CC44F724|9.86000007390976
