identifiant_produit|ca
CCE82D20C8|16.260000228881836
D17E419939|51.24000000953674
D25BCC7021|18.169999837875366
D2A7D35346|6.909999847412109
D32B5658C0|128.74999868869781
D5B1780429|129.57000207901
D5BA72F467|227.64000409841537
D9326A65B6|47.78999996185303
D9A1591164|65.9499979019165
D9E63B6EE3|76.53999900817871
DC0A84629E|41.09000027179718
DDAFD40BBA|33.259998977184296
DEA89C56F4|964.6899861991405
DF5C5E6D97|11.610000133514404
DF709892C4|19.940000295639038
DF9FEE36D0|39.63999938964844
E0029C9225|47.19000053405762
E144132CB8|8.119999885559082
E3F8B5934B|45.66999864578247
E46A2B38EE|18.34000015258789
E522242C6B|5.559999942779541
E570EB0ED4|27.550000494346023
E74C6B3AD5|12.039999961853027
EB0B59F0E1|6.28000020980835
EBF7AD97A6|41.01000040769577
ED01A7CFAF|38.42999941110611
EE9CED9A05|17.53999936580658
EF1A1101F2|7.050000190734863
F334C29131|14.190000057220459
F343B9FB7F|15.84000015258789
F44C6181DE|114.5800005197525
F631C0309F|9.98000019788742
F799040DDF|1.5800000429153442
F8F5F85DDB|4.599999904632568
FA003061F6|0.6800000071525574
FAE07873A7|18.020000457763672
FC6322A564|7.139999866485596
FD91740AD5|2.940000057220459
00FAE93788|10.650000095367432
03D3212298|3.5
0426805EA1|5.070000171661377
04EC4693E4|26.46999979019165
04FC7D257F|4.309999942779541
086A79D3B1|29.65999984741211
08B8169805|54.750000953674316
09B75BDCD8|36.040000915527344
0C597067B0|26.419999420642853
0D07D2B114|73.49000096321106
0D09C6B551|6.96999979019165
0F6993B195|1.7699999809265137
10013E2841|313.92999912798405
1110071A3E|64.1000007390976
11F21EA155|2.430000066757202
12D60580A9|7.580000035464764
13B2DEBD1D|282.6899996101856
1479B3B444|13.639999866485596
162039A6FC|97.12000322341919
16F61B154B|62.32999920845032
17E43FA51D|20.290000200271606
182D6FB41F|62.640000343322754
1946BBAA47|19.819999933242798
1A7681978F|3.359999895095825
1ACF2EC851|8.40999984741211
1AF2DAE877|3.5199999809265137
1BBB3C8033|33.52999944239855
1C93A9C9F1|7.159999847412109
1F285BF8CB|15.300000190734863
1F92D63582|1.3600000143051147
218F67C932|2.509999990463257
230107173E|67.0000011920929
2484EEB860|8.819999694824219
25617BAAD3|8.770000457763672
259744E55B|102.9499990940094
25DD323F83|11.109999690204859
262410270A|101.14000165462494
2675574FD5|21.50999927520752
27A0AA7081|10.199999809265137
28F0BA5F98|28.9399995803833
29A11DCCB9|292.7599987089634
2B2D04D28F|100.99999916553497
2C2D8C7D84|58.61000043153763
2C7BA71E27|7.340000152587891
31FDE5B714|63.889999985694885
361774AA27|19.869999945163727
37A954A1B5|18.210000216960907
38271941FD|12.940000295639038
39D2FABD9E|2.309999942779541
3E760D8184|0.9599999785423279
3F88B07AB8|5.170000076293945
40D0ED09E3|7.760000228881836
40E5D91AF0|146.48000153899193
4181A5A468|16.980000257492065
421FAE82F2|32.59000015258789
42EC8D4DD9|63.72999954223633
42EF169355|0.6800000071525574
431238B13E|25.620000660419464
44411BD99E|36.43000054359436
446AC5CC49|35.32000017166138
471FFF9224|206.28999817371368
47CF051A87|8.779999732971191
48CB42C060|7.440000057220459
4AC5D3DA5F|3.140000104904175
4C66F1675E|6.929999828338623
4D93DE47CD|179.510000705719
4DF83D383F|154.78000402450562
4FEFA96024|22.749999821186066
503B9C2DF8|56.719998836517334
50A651F5BE|18.639999389648438
51B42D2F1A|53.12999987602234
5262B4ADE4|29.65999937057495
530A6A3E2B|63.23000068962574
54676E2D52|0.49000000953674316
54DAFCB6AF|6.489999771118164
56FA85677E|4.820000171661377
57E570B717|6.989999771118164
57F576CDA7|2.4800000190734863
58754756A0|58.70000171661377
5A1D0F5D8D|29.399999618530273
5C44F92646|43.75000071525574
5C7256CE21|14.639999985694885
5D4D7E3F4A|20.93000054359436
5EA61EECCF|18.72999906539917
5FA02C0B12|57.549999833106995
5FA8925B46|33.58000046014786
601E3E46AB|329.8599996417761
60B1205585|620.8900007009506
60C5B41029|17.870000511407852
62403ADD94|76.9299987256527
63186037F9|28.99000072479248
6381B01276|46.28999972343445
64899BDC84|40.079998560249805
64A300C4FB|136.3199987411499
64B2835036|2.9000000953674316
65A691D993|8.279999732971191
6729F5D3FA|63.90000009536743
679A393F0C|30.779999494552612
67AF9B2214|19.3400000333786
6B46879EA6|15.800000429153442
6CC1A53176|40.8100004196167
6D91C6CE86|8.130000114440918
6DDB17E100|85.32999861240387
70092FDB5A|9.679999828338623
70C2F03CE3|51.80000066757202
7236EA1B1A|0.28999999165534973
739CD127B3|51.85000038146973
74E86FC239|15.920000553131104
7519DEE800|14.600000023841858
75B674EE8E|54.71999931335449
776205936C|111.12000009417534
780369F7BA|39.91999816894531
7A35C104C9|15.639999866485596
7A82672746|11.53000020980835
7B31505795|21.790000438690186
7E5CF116E9|46.79000186920166
8084C2753D|36.97000014781952
826EA6B26E|4.619999945163727
84851AB054|24.290000915527344
84924AB583|47.140000224113464
84A4E348DC|4.309999942779541
86A5E49C71|4.309999942779541
874EB7CEE9|9.869999885559082
883AA9CFBB|29.009999930858612
892C57BBE7|9.430000066757202
8946FB93DB|1.8799999952316284
8AE45F4611|104.50999867916107
8AE9F8F438|7.230000019073486
8BAED14CE0|15.399999618530273
8C6A5B9416|15.979999542236328
8C7D04938D|6.450000047683716
906983C59C|101.47999864816666
9179B28FC0|6.059999942779541
92C44D3E31|15.800000429153442
94152548CF|0.3400000035762787
9561022317|62.05000030994415
956C273E34|0.7200000286102295
978D5E4DCB|2.5799999833106995
9903D26D2F|9.109999656677246
9B9C9D4843|110.5900006480515
9F116004AF|57.3400000333786
9FEE27521C|450.89000049233437
A018B66967|25.550000429153442
A0A2230F8E|73.60000038146973
A1973DA844|9.109999656677246
A354C860D3|7.78000020980835
A566F6DE0F|88.44000001251698
AB55EF40F3|120.2000002861023
AC0AB5423E|88.84999936819077
AC6B1F6344|213.30999660491943
AD062D1DC5|35.71999931335449
AD767ED515|6.670000076293945
ADC1DE45B0|21.30999994277954
ADD951EBC5|7.389999866485596
AE92C181DE|39.730000138282776
AF27214A91|35.080000042915344
B0A5EF65FC|54.70000112056732
B1AD0ED125|26.459999561309814
B1D9969835|23.510000228881836
B2BD400134|5.78000020980835
B5F91E301C|66.34999942779541
B620ED3992|89.79999813437462
BA8FE27E9C|67.2400004863739
BB8E70F2EA|378.19000220298767
BC71436C1A|26.2400004863739
BCC647400A|17.25000023841858
BD670BCDB6|3.2300000190734863
C23E8B50D4|20.65000033378601
C334202A54|3.2100000381469727
C4C3F5FF96|12.910000085830688
C6A6C08DF7|39.38999962806702
C748BEEE91|188.80000340938568
C755D058D8|31.90999984741211
C7B236F9DF|91.38000094890594
C8C36D9C83|18.610000133514404
C969AABF68|27.09999942779541
C98D50E845|3.7100000381469727
C9B4CE1C23|13.920000076293945
CB6C72A78B|7.960000038146973
CBAC4C9947|7.629999935626984
CC3918B026|55.209999322891235
CDF9D7B337|44.83000040054321
CF4E59117D|7.710000038146973
CF77345DD5|49.8699996471405
D2F6940412|201.76999855041504
D644B9B6FC|32.63999933004379
D68B9A7FFC|25.240000247955322
D6C7D3A10C|19.329999685287476
D93CA7E4A7|15.34000015258789
D9EA19649D|64.25999915599823
DAE6FD99C9|2.680000066757202
DB3BA61523|6.1700000166893005
DB58FDD9A8|78.99000084400177
DB5CE02EA7|9.600000381469727
DC51E1B1D8|17.799999475479126
DD1DDB3F01|9.919999897480011
DF2B831313|24.32999897003174
E0EE3B1323|9.150000095367432
E1CF82CC59|32.64999961853027
E231C4B323|79.85000276565552
E28C3B9DED|32.359999895095825
E367B2B38A|18.31999969482422
E393B4838C|9.149999618530273
E50535DA3A|0.5
E6CD384A6C|49.59999990463257
E6EE91FF67|28.970000386238098
E86658192A|7.71999979019165
EAA10E6430|77.02999997138977
EB6E6D608B|9.8100004196167
F0A020C01B|23.37999963760376
F125498BE6|2.7200000286102295
F1A939E9B3|17.759999752044678
F27FCF7C84|38.15999984741211
F516D4AA25|44.82999897003174
F54D8397E4|19.079999685287476
F5CBE053A0|13.690000057220459
F614B709F6|7.349999904632568
F8C5524CBB|28.360000133514404
F9FED96C5D|1.809999942779541
FB7142DFA3|81.15999907255173
FBD4C3462B|205.15000700950623
FC296B4A48|5.360000133514404
00D832FD1C|162.2700006365776
040BDDE393|10.279999613761902
056489E273|8.130000114440918
05B24E6A14|14.220000267028809
06692A5CE0|20.649999618530273
07296AF7FD|97.05000138282776
072CF00B55|7.900000095367432
07E5BDE4CB|5.550000190734863
0867D0F374|65.23000061511993
097F4FAC33|29.019999504089355
0A4946D3E1|13.260000228881836
0AC01A8E9D|7.1000001430511475
0AED7B66C9|1.2000000476837158
0E9141390F|13.759999990463257
0F39363C66|2.450000047683716
10B8BC045B|4.980000019073486
11EDD17D2D|7.559999942779541
1210ABFACE|43.50000047683716
14379DAC80|0.46000000834465027
149D45A70C|52.400000274181366
14B09A98A1|277.23999540507793
14C4429F45|37.63999930024147
14E4B6B2AF|15.17000013589859
192B04F8B7|1.0700000524520874
1B09DE142B|1523.8500066883862
1B542AA21A|31.320000648498535
1BC8D3D701|56.44000053405762
209DBA49CA|48.63999891281128
2137039527|35.22999948263168
2302051829|63.78000056743622
237F38A05B|7.099999904632568
2430C49AF6|88.68000042438507
27D1F9A3BA|15.90999984741211
280F2CEC62|361.8399992585182
2B3683A60B|8.070000141859055
2B4A719C98|120.64999967813492
2BE6F26934|9.529999732971191
2E006C6E03|17.34000015258789
2EF4BA4DA3|64.3900018632412
2FD64C5D25|44.960000006482005
3154E41241|35.44000010564923
31BF0547CA|12.589999914169312
3235EA61BB|24.579999685287476
3239A29977|30.18000054359436
3255071A69|4.289999961853027
329CF9C2C6|147.3099993467331
334C813082|0.9900000393390656
3392E0B60A|399.6100072860718
33EE105D5A|6.03000020980835
357F259803|129.46000027656555
359D1E38A0|43.29000014066696
366B85CDC4|66.4399995803833
3B15393846|614.7399872820824
3CA52E0971|6.849999904632568
3CD93DB0AC|35.00999975204468
3D0A23D6D6|10.479999780654907
3EB854941E|4.71999979019165
3FEAF34AC5|43.3499995470047
40132ED9E9|113.62000036239624
402102F39F|11.380000114440918
4124BA8274|4.519999980926514
42395F82F9|13.019999921321869
44DAB4EE5F|4.269999980926514
44F5516BAA|1.6399999856948853
4562A4A177|56.05000114440918
459B01B128|2.240000009536743
47ACC91F04|29.6200008392334
47DEB4CAF3|7.809999942779541
4808AA13CB|5.380000114440918
49250EEE0A|9.069999933242798
49A9C62FA3|6.009999990463257
49DAE5C4E2|18.009999541565776
4A3854BFE1|33.40000104904175
4CA281FBB7|94.12999951839447
4CF1EC8A97|38.76999953389168
4D126C99B2|32.67000025510788
4DF9C37FAF|25.419999599456787
4E62AE25A7|10.75
50509B08F0|7.53000020980835
5224AE3C89|16.459999799728394
53FA739476|42.19999933242798
57D806D19F|6.570000171661377
5834B3843E|8.460000038146973
59E30CD241|59.06999913789332
5A07855B9D|9.389999985694885
5B351AE2EA|8.050000190734863
5BF625B22E|1.9600000381469727
5C86222DCE|33.87000025808811
5C9E79D28D|89.55000162124634
5CF92603A5|6.570000171661377
5D5CDC8EDE|312.6999967098236
5E58DEE669|20.719999313354492
5EF12DCF4F|30.06999969482422
61AAA18E86|1.8600000143051147
627054512E|61.849999725818634
62881455B3|0.1599999964237213
62DE9BA0B2|9.470000267028809
631EAA0965|1.309999942779541
639E890B65|5.68999981880188
647A454CCB|878.4300022125244
67AAC2E8FE|46.60999917984009
67D6880DD9|23.37000036239624
67E33AC1B6|0.07999999821186066
68162B225C|2.359999895095825
6A30A1FA9A|2.3499999046325684
6A9382F0DB|29.189998626708984
6BC98C87B9|3.390000104904175
6D1D4F9E87|0.12999999523162842
6E6E05459F|29.479999542236328
6FDA81CD8A|4.679999828338623
70580F2D35|2.189999997615814
72B7386F62|7.039999961853027
72DF3B7470|38.72999915480614
72FE5B1517|9.639999806880951
73F6485914|23.770000457763672
74AAC764D4|23.66999912261963
762F5C7B38|119.52999916672707
7655ACD68E|4.630000114440918
769F0F1E27|33.739999771118164
774E7EA0C7|26.12000012397766
777CE2D3F4|8.470000267028809
7881CF5922|12.990000247955322
7A268CD7CD|95.22999894618988
7C7D1833C7|8.25
7D68D097A6|21.749999463558197
7E71C2BBAC|6.929999828338623
802EDBBC59|3.9700000286102295
807C1B74B2|39.03999972343445
81311C3907|0.47999998927116394
82186F166B|4.460000038146973
825083BBC7|8.710000038146973
83F20F5BB4|26.53999972343445
84299B1F2C|2.8399999141693115
8749AB0053|59.7200003862381
876378983B|114.28000086545944
87C3A96F12|12.53999948501587
883EE11515|9.630000114440918
8908739E0D|78.68999862670898
89199D950A|4.059999942779541
896366B56F|17.63000027835369
8ACB839458|22.020000457763672
8B19328A19|20.480000019073486
8B46D274E2|42.48000144958496
8CDA4D18AC|4.019999980926514
8E2368D3B2|53.87999892234802
8E2704B80A|7.229999899864197
8EB272E973|40.709999561309814
92D772B0F9|45.03000020980835
94281BA044|42.79000002145767
9462FE04E4|10.809999942779541
948AC37C56|10.230000019073486
94CE7BEC62|15.559999942779541
9640332B9B|52.03000009059906
969378CCCB|1.7999999523162842
9938CCDFCF|9.020000457763672
9BA034E1AE|5.519999980926514
9C03B930FA|7.869999825954437
9D2F84D55B|13.020000457763672
9F4DDCD1F4|10.699999809265137
9F75896EE2|14.140000343322754
9FBB0798FC|63.769999980926514
A042E03CE1|8.670000076293945
A076FF294E|98.6100013256073
A316115CF6|10.410000085830688
A367C68B97|31.299999713897705
A63DD79C6B|22.200000286102295
A8979720A1|38.12000072002411
A90896A583|145.1299960464239
AAAEE0501B|3.559999942779541
ABB00BFD67|8.579999923706055
AC0F4C36B7|69.74999845027924
AC95BB2F7A|3.3499999046325684
ACD3FF9CBB|2.8299999237060547
ACD5D0255D|18.31999969482422
ACF49DA7E5|18.959999084472656
ADE767B0E5|8.419999688863754
AEA79B4EA8|53.64999932050705
AEED6B6D49|49.25
AF3D255866|17.850000023841858
B023C33CD7|12.049999952316284
B051F6C152|16.289999961853027
B0C0D168AE|11.96999967098236
B2B1A1A99A|1.8200000524520874
B39AE9A0CF|0.1599999964237213
B41287E861|6.579999923706055
B5C550D6A3|48.00999879837036
B649C40439|6.380000114440918
B69791EDB9|7.459999978542328
B780F2BAB8|82.79999989271164
B7D40EBF5F|64.7899980545044
B8B7F869A7|45.779998660087585
BA9032CAA0|10.069999888539314
BABC0BDEB3|66.779999345541
BAC94CD0E1|105.07000051438808
BB0F880FED|0.07000000029802322
BB30D5D978|23.309999704360962
BBB0EA12D6|6.409999847412109
BC017F237F|73.18999814987183
BCA5020844|41.3100004196167
BE1EF7C376|16.829999685287476
C0F35AD88E|100.89999961853027
C21066049B|11.980000019073486
C2FB4E526B|281.7399960756302
C3CF01D6A0|31.669999837875366
C49FE64B34|14.180000245571136
C5E7CD1DBC|28.0999995470047
C8E2B8293C|3.009999990463257
CAA68917BF|17.739999771118164
CCB9788052|23.160000205039978
CD3481C94D|1.350000023841858
CEFBD8AFE1|16.40999972820282
CF75A551CE|204.8099993467331
D0C90BC4EC|6.639999866485596
D30F744880|26.170000553131104
D3A564688E|13.819999992847443
D3E1864143|7.099999904632568
D3F5D38A5D|2.759999990463257
D4C80E3805|35.77999973297119
D53A0A69BA|111.57999909669161
D5B210B78F|108.21000182628632
D5B54D6093|9.630000114440918
D855F71C53|8.329999923706055
D9C5C285D5|4.989999771118164
DC9F1851AE|23.060000121593475
DE48F97E67|736.0100133419037
DEF106CE10|97.89999955892563
DF66C3E9F6|5.0
E16D621A54|14.34000015258789
E1F196C440|8.34000015258789
E250F04053|17.53000020980835
E3F9E6091B|30.910000801086426
E457A8F02F|1.2400000095367432
E4842CD136|28.09000015258789
E5F5035292|12.940000057220459
E74AFCBE27|28.589999198913574
E82D2709FC|26.929999947547913
E935997729|185.4600000679493
EA520B0BD1|29.260000705718994
EDF963C33B|23.360000133514404
F16CA3C372|4.170000076293945
F302EFE371|62.77000007033348
F31EBB1B47|62.650000274181366
F344326B74|10.180000305175781
F489C41E8C|20.550000190734863
F489C723A3|9.640000343322754
F5351400E5|28.62000036239624
F61F4AF834|7.949999809265137
F688C0D836|14.03999948501587
F688E7DBB8|26.199999809265137
F6CCDC639A|4.239999771118164
F7426A1153|70.84000062942505
F922D60824|92.17999911308289
F973390A2E|7.2900002002716064
FB860C4554|1.0800000429153442
FC2CECEDC0|8.849999904632568
FF18027D25|28.409998893737793
FF53C4012D|14.300000190734863
FFAEBADC83|67.410001039505
FFCF6D2067|7.380000114440918
01FBA3CEBD|42.86000061035156
03C8612697|28.949998915195465
04FFB0A465|2.9100000858306885
060F716AEA|27.059998989105225
06122E147C|11.819999694824219
06C2025775|0.07999999821186066
084414F4CF|10.380000114440918
08DA5B4408|512.640000462532
09BD17370E|86.96000027656555
0A89F90199|52.43000066280365
0BBB4F066F|3.4100000858306885
0E78D38767|46.340000689029694
1022475560|8.270000100135803
108DC2CB78|4.889999866485596
10BF08E4E6|242.76999723911285
13B8CBF82A|4.629999935626984
14BC614AB2|14.019999980926514
15F1C5C61F|4.789999961853027
16915E122E|121.14000026136637
1718C762CF|1.4900000095367432
17A7AB03A1|1.350000023841858
17EA54AE04|197.54999315738678
186DAE09E4|11.779999494552612
1B13B6E142|7.340000152587891
1BEF3FEC90|14.260000228881836
1FDEF0BB76|226.11000043153763
20211FD01C|18.479999542236328
203128B800|4.210000038146973
2199C49B6D|194.44000005722046
238E3F6F8C|129.59000158309937
239235A17F|9.539999961853027
253B862868|9.260000228881836
277548C7A4|73.63000082969666
27754FA973|60.649999514222145
277EC164D8|1.559999942779541
2A7D289609|13.390000104904175
2C8A741BC7|6.980000019073486
2CDD50B235|22.90000009536743
300B523532|121.17000150680542
311BE0C6E2|87.48999987542629
337CE95673|281.00000205636024
369F8E4741|123.92000252008438
371C46F782|35.05000042915344
37279F1040|33.22000050544739
38DFE636AA|11.830000400543213
3925BA9D76|38.320000648498535
398C64E6CF|2.0399999618530273
3B724F62AD|3.700000047683716
3C77D505D6|4.050000190734863
3E9E0F3D51|93.0600009560585
41B111D81D|160.95999854803085
43481F4888|20.46000051498413
43562DC91E|14.550000190734863
45626B3993|7.960000038146973
45F41C0429|0.1899999976158142
45FA25A4C7|144.36000134050846
461D57C808|59.349998474121094
46EC17679B|17.68000030517578
47C90DFB12|10.659999966621399
4974E49933|20.380000352859497
4A46E8115E|60.78999996185303
4A623A49E5|5.679999828338623
4BBDD65DA8|10.429999947547913
4FAFF6F7DE|1.4199999570846558
504DDA12C6|25.94000017642975
5216A7944D|9.920000076293945
534BD8003E|26.350000381469727
53F8C3ADD8|186.26000207662582
54FBC7C026|9.1899995803833
55CF31FFC5|29.539999961853027
55F76C0E04|39.09999990463257
58433D9958|208.74000215530396
58A5C69EA5|5.299999952316284
58E9A8BB50|146.2699966430664
5A8A7C1211|3.7100000381469727
5B6489890A|89.02999925613403
5B8CF3EBA8|243.77000637352467
5E11328841|7.53000020980835
5E3A840748|73.23999953269958
5FABD80544|2.4100000858306885
610EC50E09|2.799999952316284
6177B11D3B|7.829999923706055
620DE1FE23|69.7500010728836
626EF3B868|4.489999771118164
6277824298|57.21000099182129
671919ABBB|2.740000009536743
67A78457FE|1.75
683AAD4B09|164.41999598778784
6AF0D6F5E6|4.980000019073486
6B2317FED1|40.8100004196167
6CE4B125FA|16.930000066757202
6EDF8F2991|118.7900002002716
6EF271C855|25.37000036239624
6F747C1BEE|41.109999641776085
70494467AA|142.2600017786026
7054284AB2|1.0499999821186066
70D8D23A1D|69.51999878883362
721D9B6D7B|202.56000131368637
73D2B04E9C|6.799999952316284
752C09A346|11.569999694824219
76C6C0E7CD|7.019999980926514
78168588C4|12.039999544620514
7894C75911|13.859999895095825
78A45862FD|23.600000858306885
7D9B10FE19|103.3400022983551
7E0851A544|7.860000133514404
7F7297F6A6|45.25000023841858
8034A96635|5.769999980926514
81DDCB51F1|3115.4599360972643
835ED66E9B|206.08000274002552
83BE877D5D|24.670000076293945
8600CA6B8B|8.579999923706055
8C1E7F1DC1|72.97000008821487
8C45D8C3F7|4.630000114440918
8D9CD81F2D|16.31000006198883
907E4B3118|34.96999955177307
9238267A09|47.29999923706055
924F20F749|32.88000011444092
9304374CF6|16.420000076293945
932F7F665A|15.920000553131104
93B7E49886|27.900001287460327
94AB4DA10D|2.259999990463257
9685EA94D5|260.74999898672104
97635C7DC4|33.44999957084656
97DD28889D|9.740000128746033
97E08AB3B1|30.909999310970306
988A25788E|131.81000185012817
99104C45EC|2.4000000953674316
991660BC9F|9.619999527931213
999773F93A|8.0600004196167
9A1D292F4C|111.95000037550926
9AC4F1561D|12.429999828338623
9AF1032A47|3.7699999809265137
9B152CA27E|7.5899999141693115
9C5A981B0F|34.18000030517578
9D10F677FD|139.93000102043152
A0722DB1FD|13.600000381469727
A14BC5B404|4.539999961853027
A15213624C|64.53999900817871
A268A8C49A|95.74999809265137
A28C824940|139.5799984484911
A4067318F6|44.87000060081482
A49C5B2822|122.610002592206
A5D14D7481|17.6899995803833
A5F06871D6|154.38999915122986
A8304CF028|176.24000108242035
A9DE3CE72D|59.53000009059906
AC18875294|1.100000023841858
AD3C7793E7|5.400000095367432
AD96A018B0|25.47000026702881
B0F18497D6|0.2800000011920929
B596ED6C67|21.699999809265137
B5A40F747C|12.779999732971191
B5C85605C7|350.02000035345554
B6CD9EB901|9.6899995803833
B7904AA53A|35.110000133514404
B808BE9319|7.46999979019165
B80E53D6C3|34.46999931335449
BA02DF1104|14.5
BAD81DE7E2|7.740000128746033
BB9573A1EA|68.32000032812357
BC64515CDD|25.109999656677246
BC74DF6ACB|10.27999997138977
BD0C51FEC2|157.7200026512146
BF7E3D435D|283.77000653743744
BF9FA3CB8B|55.269999563694
C4ADE0B2DB|40.21000027656555
C53FF5A1A0|18.75
C59E9C9FD1|41.32000005245209
C62F412B82|15.710000038146973
