identifiant_produit|ca
112FA17DC8|32.58999967575073
13A3911335|16.040000915527344
39865B2B59|7.78000020980835
3EB7750C35|4.980000019073486
4040F61FE7|12.140000343322754
48B2C35A7F|23.84000062942505
56F7E1C220|2.059999942779541
5EE34B4375|4.380000114440918
683AAD4B09|9.079999923706055
6FD9211526|36.15999984741211
92D92A5025|10.049999713897705
9622C2953E|1.9800000190734863
A808618CC2|16.760000228881836
B62928E911|3.7100000381469727
C39BE03276|9.149999856948853
C8F90F8A7E|123.76000595092773
D15E70540A|5.380000114440918
D2E476A240|7.5
DA9D6F03F9|5.960000038146973
EB618786F0|3.4800000190734863
ED307D79E3|27.24000057578087
EFEB915D68|5.71999979019165
F11671E083|8.270000457763672
F4BD2CAAFC|33.53000068664551
00A6DF4037|1.4299999475479126
00C6FFA28E|8.8100004196167
05C0FB3553|19.44000005722046
2168627069|12.899999618530273
29C0C831C2|22.949999809265137
32A2D6C876|22.050000429153442
34C3BBD112|18.559999465942383
35541CE834|3.619999885559082
45D019E3F2|8.97000002861023
45F59AF74C|15.859999656677246
48AF18277A|7.199999809265137
5E1EE0CCAD|25.860000610351562
62CDCDFAC8|4.369999885559082
827DF3EDCE|7.039999961853027
942FABCE61|5.96000012755394
9440063DC8|7.159999847412109
A3D61685C4|18.360000610351562
A5447EA3B8|38.5
AA66D42483|9.140000343322754
ACB51CD819|12.059999942779541
B35B288B7D|8.539999961853027
D541375230|5.139999866485596
E92B41F6AC|8.65999984741211
F67086ACDF|13.389999866485596
FCA0114999|14.420000076293945
0A5BA52B4A|6.329999923706055
21AAE3A92C|3.4100000858306885
2987A9DAAC|22.889999866485596
4D1E9702B3|5.71999979019165
589307A88B|13.84999942779541
5A32058276|37.10000038146973
5C83437D9D|23.049999713897705
5F520C2DC2|3.4800000190734863
6DD9EA8B4C|8.210000038146973
76E804D8A3|5.440000057220459
971DE9E518|0.33000001311302185
A19EF18FD5|0.6599999964237213
A70FF4C215|8.260000228881836
B94BC6BD49|4.869999885559082
D70642325A|1.7599999904632568
029E47DCEE|5.090000152587891
1C8A931FDB|22.78000020980835
35D1306B73|12.0
37B01DDC24|2.0199999809265137
38A907528F|10.489999651908875
3C6F935E06|29.130000114440918
56C77C0C30|6.599999904632568
629866A679|4.760000228881836
7B36CCB39A|13.5600004196167
821660A65F|11.570000350475311
852FD6A850|14.260000228881836
8A0F8BEF4B|4.630000114440918
8F57A5B045|7.329999923706055
95A035ED98|7.5299999713897705
9C5A981B0F|1.4199999570846558
C3F416BF6B|6.360000133514404
CB5FA15075|8.269999980926514
D3100B8BEA|3.990000009536743
DF25E642B0|3.7200000286102295
0037ECD422|107.79000425338745
0C45F21F44|31.520000457763672
1C4FE952F8|4.380000114440918
2230269259|1.7999999523162842
303D93DDD3|34.21999955177307
33D778390F|6.409999847412109
37512FE894|20.969999313354492
3D22362FCB|2.0299999713897705
6213B90C0E|5.409999847412109
7347A195CD|18.460000533610582
7B02C8D881|11.800000190734863
8223450C0C|11.97000002861023
8A556A1035|8.430000305175781
91DC3F1D2C|2.3299999237060547
9E2BF55C6C|9.65999984741211
B3657BC81D|16.079999923706055
B7C9571688|7.539999961853027
BB2146E6EC|0.47999998927116394
BBEBF8C2B3|47.02000045776367
BDF64F6F38|7.0
C255A65B5A|5.179999828338623
E16AC9B8E5|53.040000915527344
E4FC001F01|1.1200000047683716
EDA88857E6|0.47999998927116394
149F8F0543|22.940000295639038
24A0795F6E|14.140000343322754
268170AD65|37.84999938309193
306817346C|6.0
3EBBEE1763|7.489999771118164
5542D91104|46.3199987411499
6CACA93C5E|3.0899999141693115
72AEFA8758|3.7200000286102295
79D159EF3A|5.429999828338623
B14DEB3E05|16.59000015258789
B5EB03D615|8.899999618530273
