identifiant_produit|ca
0B97FCDCC6|30.84000015258789
10B289056C|16.520000457763672
126020CCDA|6.989999771118164
165DC08DF6|0.05999999865889549
23E586C71A|8.529999732971191
694B6E2805|30.12000060081482
6D86A74865|44.67000102996826
76634228B7|9.220000267028809
913BBD74EE|8.880000114440918
AB55EF40F3|4.679999828338623
B0E604A9B4|19.260000228881836
D9CBCADBB3|17.539999961853027
EF13F8144D|40.98999881744385
F0541B5B3E|84.84999942779541
FB205A2022|15.499999582767487
08AAB07E5F|23.979999780654907
27C784968B|8.279999732971191
2BBB7E716D|6.960000038146973
65D4DD25DE|4.099999904632568
6E4D0ED049|4.809999942779541
797B42CEE4|58.400001525878906
972B18A95C|79.7300009727478
9EEA30E99A|22.15999984741211
A0199B42C1|0.9399999976158142
A272FABD3C|11.279999732971191
D70642325A|16.919999599456787
D843B70C95|1.850000023841858
DF48ECDE34|11.649999618530273
E40B8C3708|5.380000114440918
F1B276CDD5|26.449999809265137
1E37682378|10.520000457763672
4015E8EA79|33.50999975204468
4BE3499AA4|9.0
501CC38178|18.05999994277954
57944BAA94|5.550000011920929
65FDC787BC|25.589999198913574
7BC1AB23AA|0.4300000071525574
950FF17347|17.420000076293945
AA282590CC|8.430000305175781
AB3FF2094C|16.579999923706055
B948DED8C0|6.230000019073486
BAF44472FF|14.880000114440918
E381D9445F|33.80999946594238
FA6BF6CDDA|13.260000228881836
11FCB617EB|1.4399999678134918
1D5A1DB2B2|9.230000019073486
280E74C2BD|9.839999914169312
299EA20198|161.26999473571777
53639EBFA2|5.440000057220459
58AFA4A9DF|16.940000534057617
6CB7F06F8B|9.3100004196167
7EA4AE8A95|2.859999895095825
80683590AC|1.9299999475479126
C7C68BD930|7.119999885559082
D1567B5749|18.200000524520874
E2F202C372|5.0
E3DCCB2C80|4.590000152587891
E43C0E24EE|3.430000066757202
EA5C351D5D|3.380000114440918
F53113803E|29.219999313354492
F8647173C3|17.369999885559082
06CE1097E8|22.260000228881836
2697B8FF69|29.489999771118164
27A0B70FC7|22.429999828338623
2D88258F9C|2.4000000953674316
4D8B11010E|14.56000006198883
4F4C6992FD|20.0
573840A08A|3.869999885559082
5ECD3003BF|10.180000305175781
5F54E34031|11.380000054836273
73A77513E9|32.59999990463257
8DD1EF9721|9.479999542236328
949AF987F3|48.41999816894531
A0E2ABB9E2|20.960000038146973
A343B96BFB|3.799999952316284
B5ECF49064|115.61999970674515
EE0EABB68E|0.5
EFA7C9E1FB|5.319999933242798
EFD3AC9796|9.359999656677246
F9243012DB|1.649999976158142
0B634268EA|9.130000114440918
1814E4427F|7.4100000858306885
1851E174EA|39.40000057220459
30C9F60D25|8.039999961853027
436AAB352B|3.3800000846385956
49F167E955|17.239999532699585
4A03CA054D|5.199999809265137
4CF1939010|31.80000114440918
52B2FD7E0E|2.440000057220459
5C075A5B98|31.760000228881836
748FF0D473|46.99999809265137
7A0E61E915|14.270000457763672
9258699C58|17.440000534057617
93CFD2E53B|0.18000000715255737
93DCDCFEFD|4.420000076293945
9B9A14C482|46.63999938964844
A3BF04ED40|18.34000015258789
A8F346ADD5|17.130000591278076
B1CFD8D680|93.32000160217285
