identifiant_produit|ca
01FFFAC096|27.40999984741211
033B9AF4FE|0.6399999856948853
077E390214|9.199999809265137
13A3911335|0.38999998569488525
15322C6EE7|2.5299999713897705
166DF65AA6|2.740000009536743
1D5FB08A8A|11.22000002861023
1E8B673CC3|29.950000524520874
219FAE327B|2.490000009536743
2595F913D0|0.5099999904632568
2760D02E8E|1.7400000095367432
2EC446D7CB|3.9700000286102295
3173DF2C88|1.9100000262260437
328326A3CF|1.2899999618530273
38EFB349B0|9.489999771118164
3FD4010012|62.6999990940094
4CFADF3999|34.070000648498535
4FE8EF0B81|31.1200008392334
5410BE1E6B|20.450000286102295
541A462084|6.849999904632568
54C119533D|279.43000650405884
5531EA331C|2.9600000381469727
58465697D9|115.52999758720398
628D4A7209|9.3100004196167
65BF41D5CA|21.610000610351562
66931AC7B2|16.46000027656555
69813BDE23|2.0799999237060547
6A7873E497|54.89999771118164
72842C9128|0.75
77A8E9B034|1.600000023841858
7B03A44777|9.970000267028809
8152040878|9.15999984741211
81DB081548|16.579999446868896
83BD87D167|3.2200000286102295
850C7A3BE0|34.1200008392334
89F680D74D|1.8600000143051147
8A441820E5|3.2100000381469727
9240D685F2|69.58000206947327
9328C295C6|0.019999999552965164
946CA2E24A|9.300000190734863
95F85723AE|0.12999999523162842
9AE2462906|34.0
9C207E1670|0.8600000143051147
9E52B335D3|7.050000190734863
9F9563EFF0|24.480000019073486
9FF7EFDC70|15.140000343322754
A5E0946B7D|208.61999464035034
A618D5567D|11.27999997138977
A9BA4AE783|12.259999871253967
AE78490DC6|9.6899995803833
B0C5C44D19|13.62999963760376
B5A8488430|9.15999984741211
BE86652D77|16.600000455975533
CA05B4565E|9.170000076293945
CBE82746AA|3.869999885559082
CD5C09F62A|41.53999996185303
CDB897BA3B|5.199999809265137
D72D0F6F2C|1.3600000143051147
D9BE36129E|35.709999084472656
DF804857CB|11.000000238418579
E4DF0596D2|4.699999809265137
E62B85DF29|9.279999732971191
EAC7585654|25.490000277757645
EB2CD2D7E0|5.590000152587891
ED7A79F71B|6.28000020980835
F151353727|14.680000305175781
F30CFBCC26|3.3399999141693115
F591FA6641|17.959999084472656
F66AB6B327|5.309999942779541
FFD42B0275|7.10000005364418
0B1F1E49FD|9.319999694824219
14A786CF3E|17.079999923706055
15D647866F|2.690000057220459
24B07E8DD4|2.0
299893CCD7|8.819999694824219
29FFB81D9B|48.72000074386597
2B8C35C437|39.91999816894531
2D26614EE8|10.160000205039978
3031316035|68.47000169754028
312AAE7A1F|6.989999771118164
332FC25BDE|26.739999532699585
3BD5C48DEB|150.6899929046631
3C1CA63A67|3.109999895095825
3DA6CF206C|2.2799999713897705
3E36412102|7.489999771118164
3FDBDB57F3|7.019999980926514
456D799653|20.46000051498413
46E829C254|22.529999256134033
5403D01267|76.88000011444092
5B8295CEC5|4.679999828338623
5DDF4FC960|9.380000114440918
63B02DEC2E|2.069999933242798
6B3AA8136F|6.139999866485596
6C2ACEB5FF|75.64999961853027
6F6C35FF6F|9.72000002861023
7772F2A163|19.62999987602234
77895374EE|4.980000019073486
7A32063F79|2.1500000953674316
7CA9595A6C|5.179999828338623
800BF6071E|38.57000112533569
8C07910E7C|5.150000095367432
8D677BBC4C|9.15999984741211
9EBAB61A27|2.9800000190734863
A582286490|15.380000114440918
A65A596975|7.0
AE675C9D9F|1.0
B0E604A9B4|23.479999542236328
C2DCFD8CC8|20.010000228881836
C6E61A95BD|12.239999771118164
C8EF2562D9|6.269999980926514
CD3634F363|26.040000915527344
D4F9D13E9F|67.56999969482422
DA2AEFA843|6.690000057220459
E4BF4B540D|16.420000076293945
E7A0BE2953|37.609999656677246
E8D41A366E|24.5600004196167
E90CEA1DC5|12.039999961853027
EA7409FB1C|47.330000162124634
EBBF69117E|5.03000020980835
EC13E40191|18.020000457763672
EE372880D2|42.71999931335449
EFD855960F|8.149999618530273
F8F47D08F0|14.240000247955322
FA9A8BBCB8|3.0399999618530273
FBF1EBAF00|8.430000305175781
FF346243FD|6.050000190734863
00F0E36588|2.0199999809265137
068A7BE0B6|14.369999885559082
0844225140|5.480000019073486
0BC71489AA|1.6699999570846558
12E66646F2|29.68000030517578
19A17F089D|9.949999809265137
1A1CD6902A|2.0199999809265137
384475BCC7|75.59999704360962
3A182A8F59|4.840000152587891
3C577A4DB4|37.40999984741211
3CF045013F|23.91999912261963
4059988EC4|50.70000076293945
41191DABDB|6.239999771118164
461F04FC5E|9.390000343322754
4DB221BA66|8.319999694824219
4FDC2640E2|2.5299999713897705
5032CCE833|19.399999618530273
57B59DB405|8.039999961853027
6330A91896|7.710000038146973
635A503B41|5.300000190734863
68B8731164|14.729999542236328
6D7ED0DCC4|11.239999771118164
6F60322CE9|2.490000009536743
6FC065129D|0.8399999737739563
7AB9BD25F8|0.2800000011920929
7C416DA961|1.350000023841858
7E57BB4F5B|6.610000133514404
7FAEDA84D7|7.349999904632568
809C848C78|33.329999685287476
8252F4CBBF|8.500000238418579
87802D0849|6.78000020980835
8B7E2776A0|9.710000038146973
8C10E7E57C|5.820000171661377
8FB97F9A8C|2.4800000190734863
8FF7F53A85|8.369999885559082
954D5A458D|18.760000228881836
9ABC9506CC|86.4500018954277
9ED4FE8EFA|49.91999959945679
BBEFE79837|5.460000157356262
BFAB1EA3E7|1.7799999713897705
C2DFC1C427|1.9299999475479126
C83A92ECE9|7.800000190734863
C98B9C7269|9.800000190734863
D2B50D1647|113.24000072479248
D2D51A9B5C|4.78000020980835
DCE5F2C7B2|6.630000114440918
DD540227A5|18.860000610351562
E4E165AFD5|127.30000305175781
EEC15788C0|5.75
00F28D63C7|4.090000152587891
03644CEA5E|8.109999656677246
0BA6940300|3.2899999618530273
13C8069339|8.989999771118164
19F123A329|24.549999237060547
22315715BA|13.579999923706055
26E36A1B7C|11.920000076293945
46D2168769|12.600000381469727
56F3562A15|2.3299999237060547
5F18309E80|85.3499972820282
68FF4A0539|0.5299999713897705
76D4A130A7|0.23000000417232513
78FBAA9A74|27.689998626708984
79F5F30CE1|36.57999920845032
7B133B3FE9|199.04999923706055
7C8A500FDA|5.3500001430511475
7FBF4058F6|37.7599983215332
85E77AAC27|108.83999639749527
8BF2399E38|6.46999979019165
8E38EEBFD4|2.869999885559082
8E9E4B802C|4.78000020980835
92E95EDA8C|16.139999866485596
94E7347F52|50.38000011444092
9E27A38F4C|13.5
9F33C4E217|5.550000190734863
AA717A14A3|0.20000000298023224
B051400D28|4.900000095367432
B3EB9B88AD|8.59000015258789
B63BDEDBA9|15.53000020980835
C04B96D41C|2.640000104904175
C90DDAF90B|3.109999895095825
C9F862EF18|7.710000038146973
CBA980FFF0|13.139999747276306
D12C6F24B5|7.960000038146973
D15DC3E3B8|3.7300000190734863
D1A43587CC|8.079999923706055
D6038F4A24|3.740000009536743
D6FB09AA79|182.99999237060547
DA62664058|16.530000686645508
DD26B39005|0.8600000143051147
E8AC320BC5|5.890000104904175
E951D183BB|4.5
F7F98D6493|11.960000038146973
01A3E15266|8.4399995803833
0ACA138003|2.809999942779541
1174BDBBCB|7.119999885559082
14B51B036E|29.4000004529953
161C5DDF4C|46.639997482299805
196234C9CB|24.18000030517578
1B9482A8DD|9.9399995803833
2196A035E8|3.190000057220459
2612D35B02|15.140000343322754
2F3C2E73EB|18.020000457763672
3129FCAEEB|2.549999952316284
325A7EF59C|25.380000114440918
38C87CB2C8|7.150000095367432
3B1661AEB8|6.489999771118164
3C6E7369A8|27.780000686645508
3E4539CD99|5.610000133514404
40D69B9B41|24.849998950958252
4405A43124|15.399999618530273
4A84F0469F|4.599999904632568
593B88150C|15.779999732971191
6AFE503002|1.9900000095367432
6B71FDBED8|30.740000247955322
727810F183|11.750000238418579
74C38FEFEA|27.119999885559082
7719C353DA|7.559999942779541
7A4CEF568C|18.99999976158142
854593679D|133.11999607086182
88E3FC62AC|2.319999933242798
9BA43464C2|27.15000057220459
9BADCB8E30|34.31999969482422
ADA8307191|10.760000228881836
AE9D4CB1F3|19.579999685287476
B3974E5351|6.730000019073486
B926E87A51|5.420000076293945
C2E0858A5C|9.369999885559082
C8AB351FC4|22.83000087738037
CDBDB686AB|1.7599999904632568
CF8A7BA12D|6.239999771118164
D0B60B4640|10.619999885559082
DA82746104|109.0099983215332
DF2CC3BDC4|7.199999809265137
E5854D23C5|12.210000038146973
E6CD29D0D5|10.65999984741211
EB1C9BCEE5|31.15000009536743
EE4DB45C91|0.2199999988079071
F34BB1BFD5|104.0400037765503
FE496450CF|14.399999618530273
0F56AFCF6B|8.949999809265137
0F7BA176B4|3.7699999809265137
10736356BD|5.449999809265137
12654AB00A|2.199999988079071
12C25702C1|8.65999984741211
1674CD72EB|12.110000133514404
25A7AAE7DA|10.580000042915344
2B340CBDA8|2.069999933242798
30A7E7DC4E|10.31000018119812
3678F8D83E|0.7799999713897705
45820E7E14|4.980000048875809
46A68C6117|0.6200000047683716
56F210175B|2.890000104904175
59D72E5AE0|24.060001373291016
59F739D7B9|6.610000133514404
5EC55F3917|7.690000057220459
5F21DCC7C5|14.789999961853027
5F45188698|5.440000057220459
5FD7E69EDF|8.289999961853027
6229DA81F2|2.450000047683716
6DEA193E88|8.470000267028809
71584977E3|20.0
76511C989C|7.690000057220459
793172B8FE|37.439998626708984
86B4F3FF8F|9.010000228881836
9369DA9B7E|3.0899999141693115
93FF9B742C|139.86000418663025
944C1DA07F|22.799999713897705
9B8AD401DE|6.800000190734863
9F41685E2A|35.17999982833862
ABD18B2E06|106.89000070095062
AD67ACFA25|79.8400011062622
AEF4DE06B9|1.0099999904632568
B1065B0765|17.020000457763672
B5EAE8A7ED|8.849999904632568
B8CFBC30C0|9.84000015258789
C2C607FC6D|44.29000115394592
C42F504F03|4.789999961853027
C9E4BC9310|74.95000123977661
CEA3EC5EE6|17.609999656677246
CFC719C677|0.9399999976158142
D2AC236F3F|14.290000438690186
D5E31CF6EC|46.02999973297119
D66D669F23|7.450000047683716
D9E3EABBD2|3.869999885559082
DE656BEE29|6.300000190734863
E0A4EF3A7C|0.7099999785423279
E39F9F0D00|20.800000309944153
E6F2D4E906|0.6899999976158142
EFC032E75B|3.75
F173F640F5|114.0
F1D12B0D8E|30.380000829696655
F219D8ACBB|14.100000023841858
F344767F5C|18.079999446868896
F6E57B055B|16.419999599456787
FA67E97BC6|6.690000057220459
FF7C1AF661|54.46999979019165
FFBC1DBBF1|7.090000152587891
FFD06156B4|6.03000020980835
00A6F2B66E|17.940000534057617
06C4E7F9EC|8.180000305175781
09D52ED06C|2.609999895095825
0EF88AC6E6|6.21999979019165
11396CBE18|194.18999695777893
13CD1EEB4F|5.380000114440918
1940885BB9|13.619999885559082
24E1E90269|9.789999902248383
3962D66935|18.940000534057617
3BD8C43DAD|9.199999809265137
3E8C22AC6A|18.860000610351562
55ADE956EA|17.579999923706055
55E41A307D|8.429999947547913
5B76B9330E|6.840000152587891
601673FCCA|6.820000171661377
6FB582C391|120.92999529838562
7E82FE2522|8.399999618530273
7FB23BBE47|32.28000068664551
8460114E84|6.650000095367432
8A75897BB2|32.8199987411499
910F7317FE|18.81999969482422
95DA6B7E4A|7.1000001430511475
9A71898576|18.219999313354492
9B294A65A0|6.03000020980835
A7DA686296|4.130000114440918
A7F252AF71|16.30999994277954
A9AD33C6C1|13.550000190734863
AACB8CD654|8.489999771118164
AB82EE1D33|3.609999895095825
AE21875CCD|11.199999809265137
AE8819E57F|3.0999999046325684
BC1F3AB349|5.480000019073486
C39BE03276|47.9200005531311
C7F7165D64|7.170000076293945
D1EF129158|7.100000262260437
D2D69126E8|78.89999771118164
D5867CDAC2|8.710000038146973
E9E364AA35|6.590000152587891
EC8CC6B606|10.420000076293945
F06A601EBA|14.769999265670776
F212508CB5|116.69999980926514
F3652CC917|8.740000128746033
F46DF30315|3.4200000762939453
F85B407A68|4.699999809265137
023D62805E|0.3199999928474426
02B369F911|5.820000171661377
0A3163F5E6|2.890000104904175
0D902BB18F|12.390000343322754
12522EBF9D|5.519999980926514
15BF852EBA|9.809999942779541
