identifiant_produit|ca
159C9B4AE3|1.7200000286102295
194413983B|9.75
1E1486A5F1|5.389999866485596
2B62BBA06D|3.25
50A2431344|5.440000057220459
6BBFEE8784|7.099999785423279
772A43FBF4|8.279999732971191
8A643B82A0|4.150000095367432
D01791374E|8.59000015258789
E0E5EE4FC8|13.079999923706055
E65B3D0E00|6.5
EE895C3EA6|2.890000104904175
5411B7A0FF|1.100000023841858
94A234444D|5.920000076293945
B17AF11DF9|42.249999046325684
B699B268F4|9.380000114440918
C47371D995|7.78000020980835
E44EDADCD6|0.7599999904632568
256AA82457|5.460000038146973
669AD4CA7B|8.890000343322754
77D6E4EF4C|9.770000457763672
933F7A6750|24.40000057220459
9E0FFF37B3|5.210000038146973
F42BBED4B9|2.799999952316284
40927E0335|13.099999904632568
8B37C53F62|2.700000047683716
A719FA662C|16.020000457763672
D5832E7E4F|2.8299999237060547
6BD7F73E3E|19.81999969482422
999ABF18AD|11.920000076293945
A5E22FA95B|1.3600000143051147
1141F9EBD4|7.300000190734863
37FF1DAADD|34.599998474121094
5392323DD1|7.550000190734863
564128C138|4.099999904632568
A82FA7D4BC|17.6200008392334
C5634C70A3|6.050000190734863
F5E6FAB39F|0.10000000149011612
44A90B9AFC|1.5
49C923F227|11.609999656677246
5633E67130|3.4000000953674316
667A1ACA40|19.68000030517578
C6261878E4|1.309999942779541
DED8CF7E54|2.009999990463257
FE3A8E1C4C|6.739999771118164
7850041281|5.639999866485596
8C8339E4AE|8.020000457763672
A8B046708A|4.690000057220459
AD67ACFA25|1.100000023841858
C157CC4BDA|0.17000000178813934
F0CC3BF3E5|0.14000000059604645
53E1A26073|3.369999885559082
9A126E29A0|12.420000076293945
AA8BD3AC11|0.1599999964237213
CD8D3E71CA|24.959999084472656
EDA88857E6|14.78999948501587
BEF6A45999|7.519999980926514
CF66121EAD|3.7300000190734863
E71D16BF13|29.040000915527344
E7F24FDA08|9.279999732971191
5EB0011261|6.519999980926514
615211A958|8.510000228881836
74CA15874C|9.070000171661377
9C60894E67|4.869999885559082
A26E3C797F|111.18999969959259
AC4FFEC83E|1.1699999570846558
C34F7CE467|4.429999828338623
DF0B67E3AE|8.199999809265137
20C687452D|23.78999972343445
3D53261FDC|8.15999984741211
67EE7F351F|0.6800000071525574
7F79CDB0F4|23.220000505447388
81954885EC|0.6200000047683716
B859BD6018|2.25
D90143823D|8.920000076293945
15B0901DA5|9.489999771118164
2F1A6494CA|15.65999984741211
3558901D3D|9.140000343322754
5BC8782114|16.799999237060547
6AE02B5D27|9.359999656677246
6E7CA146F5|24.480000257492065
6F3995D1E8|7.739999771118164
76F3B92397|2.609999895095825
94A9D54817|15.480000019073486
1073F6DF5D|2.30999992787838
249DEAEB76|18.450000286102295
43BFAF2867|27.630000114440918
5A24A5F560|2.240000009536743
AAFB9226A1|4.059999942779541
D097BCA8A3|1.559999942779541
E31E0AF84F|20.089999198913574
04E7066D59|0.3499999940395355
2302051829|4.449999809265137
388B244F4F|12.520000457763672
408ED89AB9|4.079999923706055
8F93EDB8BE|4.789999961853027
93B8CF2C36|5.130000114440918
C4AF5B81FD|3.450000047683716
FB9BF98DD5|0.8199999928474426
434F8A1BDE|2.9000000953674316
69485DB535|9.430000305175781
B626064CE0|7.900000095367432
D3E4B57AE8|5.139999866485596
2347196F35|6.949999928474426
2C2A3CAA44|1.7599999904632568
2FF9D88706|1.1100000143051147
34076BF08C|14.039999961853027
63682AE7D3|96.99999809265137
CE60C36FB5|9.200000047683716
CE937849DA|4.460000038146973
E1911B6570|17.81999969482422
11BE629223|0.1599999964237213
1BB5AC43A5|6.460000038146973
3E433502DB|4.550000190734863
49529FDD88|5.289999961853027
78611C6D2B|3.380000114440918
D0DB56F3DC|7.159999847412109
0395723453|2.119999885559082
1D8E868643|17.72000026702881
32F5C35D34|9.179999828338623
7795CDE117|6.71999979019165
A9908C0366|10.079999923706055
10723379CF|7.460000038146973
14C1C7BEB2|6.0
2CAC8E59E3|9.640000343322754
5BA547C0A2|8.920000076293945
627EEE4DD9|2.8499999046325684
A8D0988E91|0.33000001311302185
2876321355|8.220000267028809
3609F7FAFE|2.75
