identifiant_produit|ca
043D6C7B35|4.190000057220459
16756846E3|28.790000438690186
215D84CE80|3.9600000381469727
36F4937A4F|1.9800000190734863
3849CA383A|7.559999942779541
3D7EA3E9E6|7.210000038146973
49F167E955|7.130000114440918
4D8E74E199|8.180000305175781
51DCA3DD99|4.260000228881836
6730005CF0|9.779999732971191
B45B904541|38.94999980926514
D071723974|7.150000095367432
F1E6EA2031|26.799999237060547
F2ED5BB748|7.480000019073486
F5E6FAB39F|12.419999599456787
0FF5FCBA4E|1.2899999618530273
3B034AE453|8.230000019073486
483C85C5A4|9.419999837875366
4B99436A69|3.9700000286102295
55E088A24D|3.430000066757202
8BA2C80D81|0.6000000238418579
D98E67941F|3.4800000190734863
F7FF73AFD0|3.5100001096725464
429C11E2D2|14.450000286102295
B6D5ABE0AC|8.489999771118164
BBB0174F81|4.099999904632568
C9236746F7|2.569999933242798
CD792E10A6|7.230000019073486
ED5BCCFF71|5.199999809265137
F44DBF3832|5.96999979019165
1A40296655|19.360000610351562
277B632DB2|2.3299999237060547
2C9E4C2C12|50.0699999332428
31ED8DFE24|7.03000020980835
48D147B27A|6.619999885559082
55E8EF2D09|7.679999828338623
70702F18C5|6.949999809265137
7BF8FB6DF5|5.019999980926514
9EE1C3811C|7.239999771118164
9F51C02ABC|7.880000114440918
B4A2D38D64|3.819999933242798
BAE972D014|2.9600000381469727
C8A85BF06F|6.139999866485596
EE1AC8572F|4.320000171661377
11EA88500B|15.960000038146973
1FA53289B6|7.170000076293945
2430AF5DC2|16.979999542236328
5960B25AEE|3.819999933242798
69F1C8A5D5|12.84000015258789
748361EB75|5.71999979019165
88B6CDB731|3.380000114440918
983505C229|4.559999942779541
991BBA8A55|6.319999873638153
A352E3FA31|65.6200000345707
A9F26236F0|3.059999942779541
B6E978B096|50.869998931884766
D42911A0B5|9.319999694824219
D79FE3EC4B|17.380000591278076
DFD4A01BDB|10.709999799728394
F7D321E9EB|8.199999809265137
00DB0CA825|5.619999885559082
0580ABFB82|2.9299999475479126
05888F193F|7.050000190734863
2E5DB0F34F|13.819999814033508
3F8A501E69|5.9100000858306885
B17AF11DF9|0.7300000190734863
BA5D2EA2F3|3.830000102519989
0DE3FF0568|3.940000057220459
2806A44865|8.289999961853027
41547BD8C3|14.300000190734863
BEF46794E8|6.679999828338623
DA3E567FE1|0.47999998927116394
F0498A6A78|55.079999923706055
F3F73986FB|7.659999847412109
FF530D1989|9.079999923706055
077FE890F2|5.730000019073486
2E1F469696|16.799999237060547
302B918C80|4.369999885559082
419067DB99|11.809999942779541
43BD241E98|10.699999809265137
71B06C7EBD|5.699999809265137
74C38FEFEA|6.059999942779541
B722CF4E43|56.00000047683716
CA1963F053|22.81000018119812
FAC05BA2A1|14.5
265D685878|4.309999942779541
3394F8D785|40.57999849319458
349C8A1700|3.6700000762939453
3A5177D6CE|3.140000104904175
5FE721F81F|9.420000076293945
7EC422B319|28.15999984741211
8904454543|20.880000114440918
BC3A7F98D5|6.650000095367432
CE3A2739A3|1.5800000429153442
D9E9FE60CF|0.30000001192092896
DB51BB85C5|22.039999961853027
FF46336202|1.2999999523162842
0ED81FAE40|11.010000228881836
0FABD11E7F|2.2100000381469727
157CD024EA|10.270000219345093
35B553D8D5|16.089999854564667
5B3FD9779C|4.159999847412109
777A34AC42|31.11000007390976
A51345E6A7|3.8399999141693115
B16DE19E59|9.279999732971191
E02C610DA8|8.380000114440918
E72C4FF1FC|12.480000212788582
EDE049ABCB|2.680000066757202
F847A548B6|0.7699999809265137
F9FA83DCAF|0.5799999833106995
00A6DF4037|33.7599983215332
06CE1097E8|7.539999961853027
1322086709|5.030000030994415
232FF0769A|6.96999979019165
2F846E6B9E|22.91999987512827
49663250EA|30.0
499063A9BC|6.340000152587891
4AEB25615B|0.0
4D190B6664|17.069999933242798
6129DE4C7D|8.899999618530273
77D26467FB|4.71999979019165
8D0FADCA99|25.250000476837158
92B9C83C7E|12.920000195503235
999E6E8C29|13.660000324249268
C9E4BC9310|24.689998626708984
D598A9798D|24.110000371932983
D8B71B1D1E|3.1700000762939453
E359278CE5|7.5899999141693115
E49CDA6428|8.420000076293945
0140FDEA3F|2.869999885559082
1BEE5D5CDE|4.360000133514404
466B342FE5|29.459999084472656
582BAD9B50|29.519999027252197
5D65B98191|12.230000019073486
852FD6A850|9.9200000166893
933F7A6750|49.53999996185303
A41D6F9145|8.100000381469727
D5C5E50B7C|2.309999942779541
E0BC72EAE2|42.980000019073486
E381D9445F|7.630000114440918
EF13F8144D|15.909999370574951
FE8EA8AFF6|19.8799991607666
016C311210|3.9700000286102295
0977E92177|14.239999771118164
198B05D859|20.87999963760376
39865B2B59|8.960000038146973
44D134CB5F|26.880000591278076
44FB997653|27.850000381469727
569E4A84AC|9.729999542236328
582DF8417E|6.21999979019165
81D0F91083|3.5199999809265137
D0882DC9FB|7.710000038146973
0278A23504|7.699999809265137
0B65C4F7C8|9.220000088214874
1D0A16CFB3|3.359999895095825
2F9D64E177|0.17999999597668648
30BDBE5BFA|2.0899999141693115
37FB3E3859|12.5600004196167
3C2F1AA4DB|38.6200008392334
43B845B9AF|3.5199999809265137
4BD163DC4F|7.559999942779541
4D1CB50F63|18.65999984741211
4D739A7B71|12.539999961853027
57A0A961CF|6.670000076293945
64D51814C7|4.429999828338623
6DD9EA8B4C|9.869999885559082
74B6CA6876|3.0
A3437CAD1F|9.5
C716307AE4|2.190000057220459
D6AFB59319|1.9900000095367432
ED307D79E3|10.800000190734863
00BAB89572|0.45000001788139343
136E906D8E|6.949999809265137
1D9F83BC1F|22.55999994277954
5EE4A6E033|23.320000171661377
924DD111D8|15.0
9323AD20D4|3.1600000858306885
A3D61349C3|3.680000066757202
A67B2B6694|0.1899999976158142
AAF44493DD|12.039999961853027
FD8C15B53B|11.479999542236328
0158D92306|2.990000009536743
03F34FFFFE|7.21999979019165
1D301719B9|19.71000051498413
463EB2D259|32.17999970912933
48B723B4D7|5.739999771118164
5069EDE521|0.7900000214576721
54DC9D139D|0.7200000286102295
668015E061|9.420000076293945
762FC70533|6.53000020980835
813285A9AF|29.910000562667847
8E25493E19|27.209999084472656
A0A1A665C7|23.9900004863739
AAD9F73512|16.540000915527344
B244F974BD|1.649999976158142
B48D76B1F9|3.259999990463257
BB0EE20352|2.490000009536743
CFC10FF550|0.3400000035762787
FA0014A6D5|34.279998779296875
03A522EC13|48.35000133514404
04C1716DBF|65.1100001335144
1F7162C102|4.559999942779541
22B35E5D9F|3.200000047683716
315978A877|7.639999866485596
40B06D03B0|3.9800000190734863
5B6489890A|15.330000400543213
95DCBCB2F8|1.3499999940395355
A1544E4C4A|7.549999892711639
AA4C8F27AD|2.5399999618530273
C5CBCC6D31|1.7400000095367432
FB65FF8997|1.2699999809265137
FE951B0B0F|24.769999265670776
01CAD16569|0.10000000149011612
1140B497E5|18.100000381469727
1A966E2C4C|59.850000858306885
38798DA16E|13.150000095367432
443EC423C2|63.64000177383423
58544FD07A|33.560001373291016
9E9B59103D|18.100000381469727
AA88B520A1|17.25
D016059E62|12.300000190734863
D0BE98FB11|33.20000076293945
DBB149EB16|11.960000038146973
E16920933E|6.579999923706055
FE8D03509B|0.4600000064820051
19F62C0112|6.400000095367432
38744B9217|9.550000190734863
3CDE5407FD|9.119999885559082
53749CA255|40.790000915527344
985932ACF5|2.9100000858306885
BB8483A0AA|10.0
E410843419|9.630000114440918
ED5614A134|17.549999475479126
F53113803E|16.22000026702881
173D1EBFBC|9.240000009536743
1DC1A1CAA5|5.03000020980835
36426C60AA|11.450000047683716
3AB2F774EF|9.28000020980835
3BC4E26F43|25.799999237060547
91DC3F1D2C|7.630000114440918
A9908C0366|7.53000020980835
BD58E76C38|12.09999966621399
CF14EB6CCD|3.109999895095825
E528F64D44|11.960000038146973
E5D8A0DA46|4.590000152587891
242FFD3C14|8.720000267028809
247B2DC749|0.3799999952316284
25C37B039B|5.050000190734863
29D7420177|10.739999771118164
32157F4FE7|2.6500000953674316
71BF1128FF|4.429999828338623
814E91F917|0.11999999731779099
96256745B1|8.160000085830688
C63C909732|16.079999923706055
CA1A86D911|8.729999542236328
DAAAFDA981|3.190000057220459
DC19D3AE7A|15.839999794960022
E4D0CBE802|8.199999809265137
0B37B89889|6.9700000286102295
35541CE834|7.980000019073486
3B6B8AD3E7|14.159999907016754
5A5CA4F551|3.119999885559082
6D7B11B374|0.7099999785423279
775271B803|8.520000457763672
A47D88ACED|3.799999952316284
DBCDE14C5A|7.900000095367432
15C4EE6DBB|9.28000009059906
19C5545A67|12.819999694824219
1EB74341E4|6.340000152587891
3C5DB4BBEB|21.359999656677246
61552EB79C|4.190000057220459
7FE92CFFD7|7.039999961853027
956298E41A|11.250000238418579
9D900D9B69|7.21999979019165
A424446FE2|0.15000000596046448
D4FB893641|10.739999771118164
D70642325A|12.0
E496885F27|1.7200000286102295
EA15D4C020|1.5099999904632568
EA7DDA7550|48.15000057220459
EC4F23DD6F|2.5999999046325684
F0F6C6DF48|4.550000190734863
F79BA5AFD8|4.639999866485596
04B2AEC997|7.260000228881836
1EED2D9CEB|5.249999940395355
2623F04360|17.270000457763672
453CF5CBD5|71.80000114440918
56489989E0|37.3700008392334
5C37577370|13.080000400543213
A67B210ED3|34.44999933242798
A979AB205E|4.28000020980835
D34A02D1C4|20.510000586509705
DF2E81CD02|7.28000020980835
E54B6AAA64|7.070000171661377
E70C705417|11.699999809265137
02FB0853D4|28.469999313354492
0D752A996A|3.0
2F4824CE73|3.9700000286102295
30E810E054|16.799999237060547
353AA6CC3F|11.279999732971191
3676129923|2.1500000953674316
369C115669|2.7699999809265137
3DE45736BC|13.130000591278076
4BC417DDF1|17.459999084472656
61B3E01533|9.359999656677246
974E2B86C1|3.630000114440918
9F9498009C|6.889999866485596
A59AACC503|8.65999984741211
A7DC3F40E1|25.759999573230743
B51FA37606|18.080000162124634
B84270CFD0|4.670000076293945
D365189678|6.360000133514404
E1C1342330|3.6700000762939453
EA6405B348|5.050000190734863
ED8C8BF4E8|8.510000228881836
EE2DE563C8|1.4800000190734863
0C85719491|3.5999999046325684
1E59CB2EAD|6.159999847412109
1FCF736D91|2.0799999237060547
39186ED820|3.9100000858306885
536EC6535F|11.380000114440918
65FDC787BC|39.19999933242798
82ECF59018|4.039999961853027
8BC124264C|5.610000133514404
A1566A0080|33.42999982833862
A2D98E0BF9|5.900000095367432
AE0632376B|0.30000001192092896
C3D1F42E16|0.9200000166893005
DAE0DF09E3|4.849999904632568
F701ADCDB6|14.109999656677246
FA9420A9D1|15.279999732971191
FE919DA1F3|0.2199999988079071
029C84A644|32.439998626708984
28E39D534C|9.449999809265137
3308457D59|6.920000076293945
7C430CE417|6.489999771118164
8CC2562A2B|15.239999771118164
96011683BA|9.989999771118164
B5EFAB181B|3.2799999713897705
C9D7A7C7D8|20.03999948501587
41B111D81D|4.079999923706055
476820CDF7|7.289999961853027
4E95149C7C|8.229999542236328
5C472C39BB|5.949999809265137
6A4BE41856|5.960000038146973
6EBEF8ABC1|3.75
74B95BF4B1|8.630000114440918
91C9942D49|5.070000171661377
A3D8B7EDEC|10.309999942779541
