identifiant_produit|ca
7F840D9048|2.390000104904175
C484EB8FF7|6.519999980926514
07F667D3FE|17.210000038146973
78D0D7F54E|7.820000171661377
25381A36D9|14.109999656677246
6886691755|5.880000114440918
CA11E20D93|9.279999732971191
11CF8A7810|17.179999828338623
14ACE80C02|7.179999828338623
6FBAB2947C|8.569999694824219
08E971DAD4|20.009999752044678
0B2CA834F8|11.339999914169312
BC615F2C3C|6.099999904632568
C1693F8103|2.819999933242798
ED52CC6AFD|6.719999969005585
28D022FE86|18.929999828338623
682FA91F31|10.669999718666077
05EDD51F50|42.59000062942505
1A1DAC415F|6.5
2F27FB9BCB|5.980000019073486
4F1CC03EFF|8.739999771118164
8275B9D597|6.900000095367432
C4601FB97A|8.359999656677246
DECB87A0A7|5.96999979019165
21F1797880|2.5199999809265137
3A16C46AD7|13.720000267028809
57CE080216|1.1699999570846558
A5447EA3B8|15.849999904632568
F5D80273E9|8.180000066757202
0F528E91EA|1.7899999618530273
465AEB1E4B|3.450000047683716
6B165EBA48|6.119999885559082
76810FC804|1.940000057220459
8FB4DA3281|7.510000228881836
C8FA04D502|5.230000019073486
2ABEBE4DB3|9.720000267028809
9177D23B25|2.319999933242798
BBA454F982|3.180000066757202
F3603E91FF|9.399999618530273
1F66603F0B|0.5199999809265137
5D437EBE44|3.700000047683716
82D75BD4D4|1.559999942779541
981F280812|1.6699999570846558
F75C97808A|7.610000133514404
9E46440D8E|3.740000009536743
18C96726A3|5.519999980926514
1EDADD4427|9.289999961853027
1EDC432A0A|18.299999237060547
5352AAC777|4.940000154078007
6E1AABFF3D|15.53000020980835
DE6DBEF216|5.579999923706055
E110CB0CC0|14.130000114440918
E6E76C4DC3|9.260000228881836
E8DA52ECE8|3.3299999237060547
D010AFE0A6|4.849999904632568
1FC3F8D732|3.4200000762939453
2EAF8D42E2|16.619999885559082
3E9DD2E6BF|6.079999923706055
046A047F73|5.119999885559082
3135DE8F1F|0.8199999928474426
BD7EEEE21B|4.480000019073486
C2E5468C9E|4.980000019073486
012A236FBB|0.49000000953674316
21AD18AA3F|19.630000829696655
7A50FF4D67|1.5399999618530273
9FFB1EA9A2|9.02999997138977
C80CB56575|0.9800000190734863
2B0BFF9FF2|5.320000171661377
3961FEA417|9.989999771118164
45C7BA6B1C|5.840000152587891
5C8D39B407|32.22000026702881
D69EAF8739|2.3399999141693115
E570EB0ED4|0.6899999976158142
10B1522C2A|12.920000076293945
51ED507388|1.9800000190734863
6966619599|18.670000553131104
ACACA0F2B1|2.5
C25E5D732F|9.020000457763672
5EB5E110C5|17.21000027656555
BFBB3F040D|13.300000190734863
C1EFB3E2A2|1.8600000143051147
9C41ABAE1C|7.420000076293945
BCF897963E|1.7000000476837158
3DA0C2A707|7.199999809265137
A2B9712F55|3.7300000190734863
B6D69EC128|13.460000038146973
0E7FE0748C|0.8199999928474426
2D199ABB00|6.960000038146973
43AF0C2282|0.6899999976158142
C0681E1C96|7.300000190734863
DEA89C56F4|2.880000114440918
E0C8FE78AA|9.539999961853027
1728DE7FED|1.7599999904632568
CF66121EAD|4.349999904632568
F2C0529551|9.18999981880188
F2DA4F41EC|35.08000040054321
287D47344A|9.4399995803833
2E0F0A6269|6.730000019073486
3256C534FD|8.149999618530273
50C06091DB|6.980000019073486
611E648DC3|8.339999794960022
71A43AC925|5.559999942779541
55A0DBFC73|29.57999897003174
7073FF827D|2.7799999713897705
313933B378|126.61999702453613
AC094087B7|1.0
35E643F1E8|2.069999933242798
74951473CD|49.169997692108154
9DAECA2EFE|29.8799991607666
F07461FB73|8.680000305175781
F9C142EB8C|7.980000019073486
C1ECA1C54C|16.100000381469727
476E39DCA2|8.199999809265137
F24B7914A7|19.200000286102295
FD0CFB09A9|16.84000015258789
2A9E65FE8F|6.880000114440918
