identifiant_produit|ca
749DA27E85|13.579999923706055
1B7F1DE14C|1.2400000095367432
E3A74D5B04|4.550000190734863
5EF93E8342|0.8500000238418579
A1007EDD9E|3.059999942779541
82ECA4B6EB|7.650000095367432
7575C6754F|9.609999656677246
8E355ED38A|19.18000030517578
A0C2B40B9E|7.349999904632568
DEB6764278|4.0
607EFA2707|0.9599999785423279
278C7B025A|8.9399995803833
CF66121EAD|0.3499999940395355
2F52B8D91C|19.260000228881836
4621BE834D|57.29999828338623
FF9FED15A8|0.0
4664400A24|15.780000686645508
3D4836DA9F|63.1400032043457
EDC49A34D1|4.139999866485596
61EEC4E212|83.55999946594238
4908BFF616|16.380000114440918
918FE51AE2|5.5
BEA5897A4B|18.329999446868896
0119CBF057|8.859999895095825
EF6EF387D8|1.059999942779541
49639222EE|4.679999828338623
B38EFBC7BD|2.309999942779541
2063F8F403|7.800000190734863
2655BE7B95|6.840000152587891
9E46440D8E|0.5400000214576721
184C1FE78C|4.800000190734863
""|1342.6100071668625
C4774E8534|9.289999961853027
FC144A449E|9.6899995803833
9A126E29A0|4.579999923706055
AD3C64665A|79.1200008392334
63737AB697|6.980000019073486
3162879157|65.58999919891357
7E289E8793|4.789999961853027
559D752597|3.5
BB6A216A07|5.989999771118164
EE25E252CA|44.790000677108765
890A01F93A|8.109999656677246
133A3BE815|63.84000205993652
3730AD81C7|2.9200000762939453
EE91F8127C|3.0899999141693115
8930134CF4|5.510000228881836
C8A886CFAE|9.809999659657478
D07D83C47A|1.7899999618530273
4BC6F7B848|1.5800000429153442
1FB62DEDC6|13.559999942779541
C7F33F272A|2.690000057220459
202CA3FC2C|15.279999732971191
45569AB4DE|4.050000190734863
1C688F0ED3|10.279999732971191
82FAF809E1|9.75
220A531575|27.980000495910645
282DA7863E|83.97000023722649
E00606DE85|3.640000104904175
EBDD1A599B|7.010000228881836
0CC07D68DA|4.400000095367432
90FED2AB91|7.260000228881836
BE8B6B1698|9.880000114440918
37D62115BF|5.730000019073486
258272CB01|12.989999771118164
8167EB5F6D|3.440000057220459
2692208FB8|8.529999732971191
A755D02346|5.25
0D43CDDABE|6.849999904632568
2E8FD7A09A|2.430000066757202
D092279CD0|2.0299999713897705
718A9E0506|8.460000038146973
017A9D20C2|6.079999923706055
AFECBF29D1|7.900000095367432
10D52C18F5|30.990000128746033
814CE26092|5.519999980926514
E0ACEABEDB|95.72000074386597
F3888D303A|6.75
E91445DF69|3.140000104904175
B948DED8C0|17.15999937057495
6AC4BD13A3|18.079999923706055
F79E192513|8.940000057220459
33FC035B37|5.650000095367432
3DC725F503|57.71000099182129
E49AF56048|9.600000381469727
F22FD3BFC6|0.7599999904632568
639F774947|6.0
AE96C45DAB|3.200000047683716
0E2828117B|26.68000078201294
17352F28A4|0.029999999329447746
739FB6CAC8|8.54999977350235
F5E6FAB39F|37.119998931884766
562D94C765|7.949999809265137
473425B61F|101.47000026702881
9F12F5AA06|2.4800000190734863
5EE85C9B1D|2.930000066757202
430771DDE3|18.399999618530273
8D7C8BFE77|5.640000224113464
B58EF01871|8.270000457763672
4EDF36AFFD|6.420000076293945
0FB4A6148E|24.06999969482422
3AC371B28C|20.46000051498413
5E68FF1C11|7.510000228881836
4018ED915B|148.9600067138672
1C3199EAF9|9.0600004196167
166390E55F|16.830000400543213
6FDD46629F|14.9399995803833
81B80CB1AD|6.650000095367432
08E462BB35|12.0
935AF6C985|95.6499995291233
D2433D9859|15.029999732971191
75DA588B58|4.199999809265137
436AAB352B|6.769999980926514
F06A601EBA|2.890000104904175
73F58D40EB|12.479999542236328
97A21DA89D|17.46000051498413
BF8915FFE0|2.799999952316284
1AF00E8178|25.880000591278076
8EAA95427E|45.10000228881836
47A894E8E0|13.650000095367432
765C0988F4|36.880001068115234
F7155B3BCE|12.319999694824219
B5283A2FFA|9.119999885559082
A7643AF56F|10.440000116825104
561B506ECD|54.30000114440918
E9CCA95F24|10.669999837875366
D8EE63020B|2.869999885559082
9BA4CA7307|8.130000114440918
ED66F0135D|7.96999979019165
F4F0234C17|0.11999999731779099
00799B6A66|8.0
E2AF5710A9|7.010000228881836
D946AE4099|6.700000047683716
