identifiant_produit|ca
010349E641|48.540000915527344
048D34D8ED|7.179999828338623
0EA0404C33|13.979999542236328
16490EC18A|0.7300000190734863
2F6654EBAD|42.750000953674316
4D86595616|8.080000162124634
543A376750|16.899999380111694
66503C81B8|8.399999856948853
6E53850E73|2.7899999618530273
6FC1317E58|18.590000063180923
80685E077E|2.549999952316284
854593679D|2.4199999570846558
8766D30F03|7.599999904632568
88B6CDB731|19.169999986886978
8D51CBF206|32.0199990272522
906FC8DB5B|9.899999976158142
91548F4769|7.619999885559082
D19BFEABE1|55.54999899864197
D5DCDA951A|2.1700000762939453
D7C0C57260|9.140000343322754
D90143823D|27.399999618530273
E38390BCA0|15.960000038146973
F1CA95D0DE|7.489999771118164
F541BDEA6B|1.3600000143051147
F9E2F2027F|3.5
0194E082DB|1.3799999952316284
20F382EA62|10.739999771118164
22251D1EB7|4.210000038146973
242FFD3C14|25.679999589920044
252D3742B8|6.980000019073486
2F10939AC9|9.930000305175781
33468AB0CA|6.78000020980835
335A21CA83|4.510000109672546
436AAB352B|12.360000133514404
55A4DE0E6C|9.880000114440918
6797C66F1D|9.569999694824219
704CCBE45A|1.6699999570846558
70C8ACDB83|76.1200008392334
75FA83C51C|74.3500007390976
82BD3F69B1|8.220000267028809
8D60DCE9B6|252.41999530792236
95E972F7A2|49.95000100135803
9FF7EFDC70|55.21000146865845
A62C91C005|5.639999985694885
A7240C7DE6|15.760000228881836
C4A13996AD|5.550000190734863
C5E82CACFC|4.949999809265137
EB491A79F8|37.95000076293945
EBEA728E94|10.019999742507935
F011F5DBBC|86.09999656677246
04BE322C05|4.880000114440918
0DA388F09E|9.449999809265137
12A33B4B72|1.4500000476837158
16756846E3|40.079998672008514
2655BE7B95|4.990000128746033
2E6E3DDF2B|9.220000267028809
35C41A81AF|10.4399995803833
35D64C78CF|8.15999984741211
361C873C19|27.689998626708984
3A5177D6CE|9.829999923706055
413E3FFEE4|7.199999809265137
51A39A61A2|63.07000160217285
616D52B5C3|4.150000095367432
65D4DD25DE|6.6499998569488525
71AD70C1DF|6.46999979019165
7815B6888A|4.900000095367432
865FC0ABFC|1.0499999523162842
8AF60ED81C|42.6700005531311
8C7FCCF22B|10.670000076293945
9177D23B25|26.069998741149902
A4A364B157|3.940000057220459
A999D63B73|15.250000238418579
AE1277327A|39.570000410079956
B2FB6D46FF|5.130000114440918
B51FA37606|5.429999828338623
