identifiant_produit|ca
7D2B5C60D8|16.619999811053276
953528479C|12.260000228881836
96C9D1FE66|1.600000023841858
9A04DCAC94|5.550000190734863
9ED99A61FE|11.96999967098236
B1CFD8D680|28.730000019073486
C8CF739D6C|6.389999866485596
C92ED78CED|9.8100004196167
DAC227F221|0.9900000095367432
DC92ED499F|4.71999979019165
F2277277D2|5.769999980926514
F705AA6B8F|6.03000020980835
086FE75064|35.710000643506646
20D96CD1F8|6.630000114440918
3FD4010012|8.149999618530273
4E4BEA936C|11.100000381469727
57E25B8D95|11.380000114440918
647A454CCB|16.600000381469727
73F58D40EB|4.440000057220459
79EE668E69|8.25
96BF94B826|35.55000019073486
9EBD18F5D1|8.25
C20C638C5C|10.84000015258789
C3DF06C348|1.0399999618530273
CF1BDC1699|15.699999809265137
3DBFD4DF80|22.71000051498413
485526A64A|6.21999979019165
4F128D2C65|0.47999998927116394
609BDA7D63|12.030000686645508
6213B90C0E|3.7200000286102295
7F972959DF|0.800000011920929
98E46FA58D|0.3799999952316284
B0E77152A3|9.010000228881836
04D5D5AA8F|9.539999961853027
2DC23D0CF5|2.359999895095825
367AC437E6|2.299999952316284
384475BCC7|14.65999984741211
5656250774|32.00000047683716
69F6A0BD9D|2.630000114440918
AA453EDBC0|37.89999961853027
BDB9DCEBD1|9.850000381469727
D365189678|2.180000066757202
D53A0A69BA|16.670000076293945
1FCEACE164|11.819999933242798
701BF27BCA|0.27000001072883606
B54F500DEB|2.5999999046325684
CDBF0EE0C4|1.350000023841858
D598A9798D|9.59000015258789
DC6B716A9B|4.039999961853027
E696D0E41C|9.680000305175781
F2DA4F41EC|2.200000047683716
FF7D3B3DA9|9.619999885559082
0000675D7B|3.0299999713897705
0199BD18F8|7.139999866485596
38F0B28EAB|7.940000057220459
64700F2579|9.350000381469727
663B4A0D2B|0.1599999964237213
75798743A9|4.659999847412109
8D4689D9F1|9.069999694824219
A04046F3DC|9.15999984741211
AD91C47DAF|5.309999942779541
BE101F95B3|0.5400000214576721
CE435AE784|23.719999313354492
D37B76EAC9|4.96999979019165
D390EB1C9B|5.059999942779541
066F63C303|5.019999980926514
069F1C72A4|77.91000080108643
09E5AA8EA5|5.139999866485596
0D6CD8522B|6.5
11612E05B8|10.56000018119812
16C5FC18F7|7.190000057220459
5B72E426F3|2.809999942779541
7073FF827D|1.0499999523162842
9E2449EBE4|3.5399999618530273
CABE97902E|1.0399999618530273
DCED7D3074|9.369999885559082
E6E8BEB691|2.9800000190734863
1C6778CAAB|28.450000762939453
2987A9DAAC|19.540000915527344
2D8B74E486|10.619999885559082
3CAD3835D5|25.48000031709671
4B1DCDCBD4|6.14000004529953
905851307F|2.7100000381469727
C6215E6846|7.869999885559082
F02EAB3F23|1.1699999570846558
269A7AF397|2.1700000762939453
523FF727E0|4.590000152587891
57631B2C60|1.690000057220459
901A554321|6.53000020980835
A47D88ACED|2.690000057220459
D5B2D883EC|8.979999542236328
EF54FD6C3C|6.019999980926514
2168627069|1.7799999713897705
38F4F287D2|7.570000171661377
3A1302C2FE|69.19000005722046
3E45AB144A|13.289999961853027
474026C1B4|7.369999885559082
4A29467182|7.869999885559082
5EE4A6E033|22.34999942779541
692904D85D|22.579999923706055
C15158D67B|0.15000000596046448
E9DD161531|29.459999799728394
EB4A1FEBB6|4.840000152587891
3ACC3805F9|6.480000019073486
3DD913D76B|6.519999980926514
66F6D78337|13.3100004196167
70BC10EFFD|9.989999771118164
791D2B6E7E|15.819999694824219
B71A40834C|1.5099999904632568
E80683D59D|3.069999933242798
ECDF9340C7|8.96999979019165
0F2C07593B|9.489999771118164
14537CE2DD|12.780000686645508
278433A85C|16.770000457763672
304234C375|4.619999885559082
35D57925B4|69.17000071704388
4909F5D336|30.089999198913574
6FD39B0DC9|15.169999599456787
7D9B10FE19|9.359999656677246
805ABBC0EF|31.07999897003174
B656F8EDA1|7.78000020980835
B6DEFA12A6|3.9800000190734863
C88C948DCD|2.4000000953674316
F375585379|9.399999618530273
015C6AEB4B|24.070000648498535
1E9F139936|1.8200000524520874
26E4353C14|35.65000033378601
30133761BE|3.630000114440918
3C19DEAE78|8.050000190734863
3FCC3FDC6E|5.599999904632568
81DDCB51F1|17.77999973297119
A0BD7592F6|23.739999294281006
B12A7AC646|1.8600000143051147
B6E39F3781|8.569999694824219
C3DCA7E1B5|16.739999532699585
CCA3EA004E|25.660000801086426
CF310CDB55|5.75
D1ECAD2F29|1.4800000190734863
E3CF2FD7B6|19.210000038146973
F24A69084A|11.579999923706055
F9C2722F5C|1.340000033378601
0732B2E7F1|45.03999996185303
5538B634B0|6.599999904632568
7AEDA37E11|10.880000114440918
AEF4B368F4|26.159998893737793
C3A14D5446|0.5400000214576721
F2AE018018|9.970000267028809
1B2E56ED19|13.56000030040741
22DCCB736B|10.15999984741211
4CC2146A29|11.039999961853027
4D54326B79|1.590000033378601
4EBED39048|1.840000033378601
6CECEB663E|4.75
7E5C275F7A|5.059999942779541
854593679D|18.150000154972076
00629D20C7|4.28000020980835
0E277615EE|6.269999980926514
1322086709|32.09999942779541
9E600B110E|2.690000057220459
B6CB894010|3.700000047683716
B74743967C|25.52000093460083
C3F416BF6B|13.650000095367432
EA31D63E6E|5.960000038146973
EAC89872A5|3.5999999046325684
FA74691081|8.880000114440918
16699FC268|28.65000057220459
19B260EFA0|7.639999866485596
4A83EF24E8|3.450000047683716
61D93046D5|17.920000076293945
89BCDB3372|17.6200008392334
C244505B38|2.609999895095825
040C4BAE7F|38.38999891281128
2F5197FCE0|8.739999771118164
81DF873C1E|7.78000020980835
8B37EDEFF5|5.519999980926514
942FABCE61|7.050000190734863
C3DE854DF2|3.299999952316284
CD93DDC9A0|2.299999952316284
D0512ED282|5.53000020980835
D22D452E6C|0.05999999865889549
D4F4A00B95|3.569999933242798
DDDE244F81|7.080000162124634
E025197C40|6.159999847412109
0519659D86|13.420000076293945
0D5522E1E7|9.380000114440918
3135DE8F1F|3.380000114440918
4BD80E55D3|0.6200000047683716
4FDEE230B0|1.5099999904632568
5047F97575|6.630000114440918
54FE600533|6.510000228881836
73A77513E9|3.7300000190734863
743081A224|11.429999828338623
8FA5C99568|17.089999675750732
9B209C2A47|0.38999998569488525
ADABD21254|1.5099999904632568
AF17F834C7|9.360000133514404
05004B2D21|10.1899995803833
21AAE3A92C|6.440000057220459
28E9E38E77|10.300000309944153
62E65CEC83|2.369999885559082
70D8D23A1D|6.139999866485596
7909305977|7.949999809265137
B5C10849EE|5.119999885559082
D07D83C47A|3.609999895095825
DF1A953690|8.970000267028809
E3A216DBBD|6.150000095367432
E8C939502A|11.999999761581421
2C2A3CAA44|5.949999809265137
3AF8827FF2|3.569999933242798
4ABAF88A45|6.900000095367432
4E794541EE|15.779999732971191
50E3903D90|7.71999979019165
5390111AFF|9.399999618530273
57CA3EB72A|3.28000009059906
660A95EDC3|2.009999990463257
6FD615EF10|213.62000009417534
86B3694C73|6.670000076293945
9A250813E1|9.770000219345093
A51B64B0A3|7.640000104904175
A5F13C7EC6|20.280000686645508
C229EE88A9|2.8399999141693115
CAA0DBBD98|4.960000038146973
F57BD9E20E|7.070000171661377
0656118A32|6.920000076293945
1ACFBB92F5|11.40000057220459
29BE2B4AAC|9.599999904632568
31C3D68145|2.630000114440918
38AC9F1F84|8.239999771118164
465EFF0967|3.799999952316284
4E36902610|12.630000233650208
ADD71A243C|31.09999990463257
EB02C3A35D|24.90999984741211
EF73F2C4BE|16.739999890327454
FDEA98CDE4|5.659999847412109
0D9F1050C8|3.869999885559082
1B82171B14|51.290000319480896
43CF87141D|5.510000228881836
491BA34DD9|80.02999997138977
4ECBFDB12C|4.480000019073486
6823927E27|17.80999994277954
83AF0619B1|17.540000915527344
C73194C23C|2.190000057220459
CC8EFC72E8|9.170000076293945
DC8A835D78|8.40999984741211
EEA455E82A|5.349999904632568
F148225C21|5.840000152587891
0193E02039|5.960000038146973
02B4E287A5|16.4399995803833
063B1D542D|8.510000228881836
1158318C1C|3.049999952316284
14E0783041|11.0600004196167
27C784968B|2.990000009536743
95B13CFF02|6.139999866485596
962F130FD4|1.6799999475479126
9FF7EFDC70|11.860000371932983
D0ED2882A4|1.7000000476837158
DEE8A858DF|17.070000171661377
3DD27682CB|17.46000051498413
4A86B4C0FD|9.520000457763672
66D74BFD8B|0.12999999523162842
6D1D4F9E87|8.550000190734863
79AE8BD986|0.18000000715255737
852380BB7C|7.28000020980835
E0A8E4D507|9.789999961853027
EF81B1EE4B|7.800000190734863
F1ECC865A3|21.210000038146973
08CE500F3F|1.840000033378601
0BF2AB6585|12.899999618530273
10679BA2C0|5.949999809265137
2FB4C59600|40.980000019073486
30E6DA063D|1.190000057220459
3AD9220A10|6.78000009059906
536C1B698C|7.78000020980835
5E7699C6F0|36.4800009727478
884FD35ABD|3.059999942779541
8D85B9BDA0|1.7399999499320984
A5F1C133C4|5.900000095367432
C0D784262E|8.399999618530273
C748BEEE91|0.7200000286102295
EDA88857E6|7.179999828338623
F022382885|11.330000400543213
04276711DA|2.869999885559082
41C6133BEC|1.149999976158142
4FD893FC3D|8.529999732971191
B82710B19F|13.709999799728394
DB0EA328E3|55.81000083684921
DEA907CE8C|341.1800011396408
04C7A8EA74|4.690000057220459
0C4645112A|3.180000066757202
1469793758|8.100000381469727
1603E12E4B|3.880000114440918
1743423658|4.400000095367432
2EEE40CB50|8.960000038146973
53DB7CA97E|8.649999618530273
7323547454|9.40999984741211
732CDC0B16|3.630000114440918
73DE22F35E|17.15999937057495
7AB78C3BD2|7.659999847412109
8EC333E064|49.43999910354614
A447D2537D|7.179999828338623
C4601FB97A|4.179999828338623
CF470BFE9D|27.139999389648438
E3B7644339|12.380000114440918
E9E082AEE5|2.440000057220459
0220AC4161|27.540000915527344
0B62A71327|19.68000030517578
1B420C813C|0.9200000166893005
20CFD12623|0.6800000071525574
3B117294E4|5.360000133514404
3B8341A700|9.059999942779541
3E63A16FC8|9.469999700784683
53CF55149D|5.539999961853027
5E10E35DBE|5.360000133514404
64068AA7E6|0.5400000214576721
6FECB380CD|14.78000009059906
8CFF73B0C2|9.0
CF66121EAD|7.320000171661377
D4858CA4C0|8.6899995803833
E5C28837B8|25.440000534057617
F7E72B5F09|10.0
F940A4B4C4|5.929999828338623
FBE5EA1740|1.909999966621399
606269C6DC|2.2300000190734863
66160C98FA|9.489999771118164
73FA99E016|4.170000076293945
74146C5A66|0.5
767958CA62|25.530000686645508
9161C00103|6.710000038146973
C8E40D0BCC|12.319999873638153
FBDFD3C05C|4.869999885559082
6FF68C53F3|22.989999294281006
7195868238|15.220000267028809
AFCE39CF5A|12.699999809265137
CC40FD862A|2.8399999141693115
CE80FD9109|8.6899995803833
E1911B6570|3.380000114440918
E745E7E61B|5.46999979019165
F6B52C7CB9|1.2699999809265137
16E3841ED2|2.609999895095825
822ADF6E90|7.769999980926514
A1FE3BC8A4|8.979999542236328
C40B353636|5.28000020980835
CE60C36FB5|4.690000057220459
EAC6AE3539|8.489999771118164
F0B18F5E81|7.0
2EAF8D42E2|11.120000004768372
41802111C6|9.600000381469727
54A6D1F87F|30.309999465942383
6FBAB2947C|15.779999732971191
8218EFFA1A|12.020000219345093
8FBAD64C73|4.130000114440918
97DBA7B70A|9.020000457763672
9AE0D9A761|8.630000114440918
AA3DB667D3|13.190000057220459
D751DEE968|17.34000062942505
F74601F948|5.480000019073486
3F0684DFE5|7.990000009536743
46BE4CB83C|5.639999866485596
472D6AF80B|3.3000000715255737
4BFDD0A7D0|17.3799991607666
54E0C34C6F|8.239999771118164
7814D90721|9.68999981880188
A86E19C7CF|7.389999866485596
B237CE8DD5|8.71999979019165
B2923CF1AB|14.579999923706055
0AB11E25AD|5.099999904632568
1E5AA422E4|2.2300000190734863
24E79D329E|4.130000114440918
8C401BB40A|0.8500000238418579
91B7824F1B|10.630000114440918
9A126E29A0|3.0799999237060547
B778C63A90|2.490000009536743
C7B6F64959|11.330000162124634
D2650BF1E5|10.229999721050262
F290ADEA77|1.0199999809265137
0200BAA088|26.33999991416931
19765533C1|7.619999885559082
1C0B34FD35|22.84000015258789
2B0A3D063A|1.850000023841858
B7917B252E|54.38000097870827
D47A235118|4.479999899864197
D90143823D|34.20000076293945
0CAF44B4C1|20.539999961853027
19F9EDBF5B|7.420000076293945
202F02575F|42.86000037193298
21D1AA502C|9.329999923706055
246F16D50B|7.730000019073486
54A30B5ECA|35.309999883174896
6652432220|9.920000076293945
68EC380AD4|9.169999718666077
741597996F|10.07999974489212
A82EF80AEA|3.5
A9BE478FAE|5.769999980926514
AFAEA6BC02|0.20999999344348907
BE1C0EB446|7.550000190734863
BE6022F514|3.7899999618530273
C8E08576C4|54.52999904751778
E570EB0ED4|17.34999966621399
2C6AE7ACAD|9.819999694824219
376E7C1E2C|12.220000267028809
4102E092C2|8.699999809265137
459F96B63C|0.7699999809265137
82D75BD4D4|5.2799999713897705
9C733DF802|9.609999656677246
B0087B54E3|24.009999752044678
B2C56A5C87|11.93999981880188
C48935A228|29.25
D6A788C386|16.019999742507935
0DA9DA8584|10.260000228881836
33D59901C6|5.489999771118164
4CF1939010|5.0
63D08ED279|5.0
6C57DA2C79|3.8399999141693115
79E781C78B|2.9100000858306885
83387CD2C5|7.980000019073486
8B37C53F62|6.289999961853027
958BBAF646|7.070000171661377
F5E6FAB39F|19.600000381469727
FFF0583B27|0.3400000035762787
21107D9050|9.789999961853027
2B1C37BE7A|5.800000190734863
2E259776E6|8.670000076293945
3D335E7F97|12.209999918937683
5B9A5C9686|5.070000171661377
91E33A0E02|0.949999988079071
E39964BADC|14.28000020980835
1CB18D7C7A|1.9299999475479126
564FD87E16|5.700000047683716
5F0055AD02|4.079999923706055
7693B9B472|30.149998664855957
7BD5B2349C|7.0
82284CE1E0|7.78000020980835
C5677ECD1E|11.9399995803833
F9C142EB8C|7.980000019073486
072D221A24|3.1500000953674316
0C88AFF9AF|0.8899999856948853
112FA17DC8|0.6700000166893005
14AFDFF811|4.670000076293945
2C002C8815|8.81000018119812
40321A4729|6.960000038146973
515A82ED80|18.040000915527344
73F1A25ACF|0.5699999928474426
74CA15874C|26.310000717639923
816C196117|31.30000114440918
A622EA7DE5|8.300000190734863
D85B9B25C3|9.789999961853027
E3BB8918B6|8.5
F224491FC7|17.789999902248383
0143019C7E|17.27999973297119
034B8EE2A2|890.6000111103058
0468862CF0|2.130000114440918
09841296D2|358.2999999374151
3264F1AC01|9.510000228881836
3814DC13B9|3.109999895095825
3A3E9D061A|28.289999961853027
438B00400E|11.579999923706055
6203BE8E18|9.260000228881836
7D4C43A85C|9.640000343322754
8B8E4DC9DE|7.550000190734863
989ACD6B9C|9.800000190734863
AB9C9595D2|6.780000105500221
DAF2EE9837|8.629999876022339
E08F35A712|18.719999313354492
E15F8E90EE|6.5
E77E9ED10E|3.069999933242798
0A4E77B7FF|18.640000343322754
12E76873F3|16.639999389648438
1D14380890|4.360000133514404
1F7E19C0EE|0.15000000223517418
222DBD580A|9.550000190734863
230EC7D731|19.079999923706055
2976E428DD|4.270000204443932
30BEB630BA|4.519999980926514
5276DC569A|32.45000100135803
9E081A3B6B|8.729999542236328
A4254ADAAF|19.239999771118164
AE5B500B22|2.630000114440918
BB0F136789|8.75
CBE4710349|0.6100000143051147
45CD3CF6F5|8.199999809265137
5184857B74|9.140000343322754
60FC45B5E4|4.550000071525574
6AD44F522B|8.90999984741211
859D14DFDA|9.430000305175781
86B2978922|22.81999969482422
8919DAEB04|9.799999713897705
AA28C1DF1F|5.799999952316284
D853036E15|5.690000057220459
DA63EE62BA|9.670000076293945
EDB3175792|0.9800000190734863
F55A1163FD|9.869999885559082
12AB12E111|41.20000100135803
56647EAE22|2.0399999618530273
74348DE669|24.54000025987625
7850041281|5.550000190734863
800B500E8A|8.050000190734863
AC8CC03D81|9.40999984741211
AFD7A7AA91|10.880000114440918
C692DC3AD2|3.059999942779541
DF1CFC62D6|11.34000015258789
FE93F88FDA|6.980000019073486
110DE2EBB2|2.940000057220459
41E1E8E7AA|1.2200000286102295
53743444E2|17.390000343322754
6CC6CAD250|7.429999828338623
6CEFCAD0FA|5.28000020980835
84ABC6501F|3.7899999618530273
8697DA860F|7.809999942779541
D2A0100231|8.739999771118164
22AA95C84E|4.03000020980835
4780582E24|35.250000953674316
60BD04C5D7|0.07999999821186066
7A7A45D3FD|11.820000171661377
7D939AC60E|12.980000019073486
8C99825238|5.429999828338623
98DA56DA54|2.450000047683716
B9990571B9|9.109999656677246
CA2A224C14|1.0099999904632568
F4A11CB838|19.020000457763672
F682CF5D88|3.9600000381469727
1083B8897E|1.0099999904632568
38AF882207|5.400000095367432
4FA4342CF8|6.539999961853027
51DEB67D36|0.8100000321865082
5FE93BF34F|2.680000066757202
7576ACD211|17.399999618530273
7FE558EAAC|3.950000047683716
86E0AF3D18|6.130000114440918
9B120E3FCE|3.109999895095825
9D5CB4A231|3.0999999046325684
A071B6A031|3.5199999809265137
EA155E5573|6.579999923706055
FCA51A23B5|142.680002450943
FDD34A02D8|3.4800000190734863
023A8BA87C|9.180000305175781
19ADBC7743|30.49999910593033
390E1D9591|6.690000057220459
434E51EEA5|9.65999984741211
5DFE29BB43|3.299999952316284
80BB118CF8|0.25
99B3706084|5.5
A2E03EF3D9|4.020000159740448
C8D4EF0DD8|1.7899999618530273
FDB045AB10|0.4000000059604645
1A1DAC415F|7.370000243186951
26EF7F8121|8.25
3500F40E83|3.2799999713897705
3B6B8AD3E7|16.820000171661377
42D2889599|30.6999990940094
670A964FD3|11.129999876022339
7C1C910D37|5.989999771118164
7F79CDB0F4|136.34000027179718
95EEA91303|4.75
BD3B533CFA|30.480000972747803
C7D9C0CECB|18.940000534057617
CF6C706B35|0.10999999940395355
17DB6A6099|19.44999933242798
54FD22F026|4.429999828338623
9661CA72D1|9.800000190734863
BE9FC72C6C|10.890000343322754
C163B56D83|3.880000114440918
D089A57C81|19.919999599456787
0224301CD3|8.359999656677246
088A5BFADE|0.8600000143051147
263DE945F4|11.62000036239624
434F8A1BDE|18.630000114440918
439643FC36|6.03000020980835
84EAC313FE|9.79999965429306
85D9E0AA4B|16.420000076293945
87AD7AB00E|14.71999979019165
8E393B91A6|8.15999984741211
94A234444D|6.380000114440918
B17AF11DF9|29.37999963760376
B5CF3B15C8|5.380000114440918
FD03A200C4|6.769999980926514
04D6DF5800|5.0
06794F0B51|6.920000076293945
0762CAD9D1|16.919999599456787
23BA8A0563|8.130000114440918
4A3DE35D3D|9.990000054240227
6861143BBA|4.960000038146973
76F3B92397|2.0799999237060547
84EB297833|2.4100000858306885
92278B78A5|4.21999979019165
A758D5F3E3|8.470000267028809
B626064CE0|8.75
DE76875C45|9.380000114440918
E4374385BF|6.050000190734863
F24486F10F|1.399999976158142
12DC71D9E3|1.8300000429153442
2CBAF44F90|15.269999980926514
313A4D26F0|6.900000095367432
577DE7B552|17.700000286102295
71230F7A03|8.520000457763672
75DA0B554E|6.679999828338623
A0EFC36FE2|8.100000381469727
CD11DCD83D|10.980000019073486
D4B10D90FC|6.840000152587891
EFD4E8C8F5|25.369999885559082
06623752D4|9.729999542236328
1039AD87FC|0.7900000214576721
22A38B37D2|7.579999923706055
400133167C|2.8299999237060547
7E1471AE65|8.470000267028809
821A90D564|44.439999997615814
8FE239CAFA|8.770000457763672
981F280812|6.039999961853027
A5C608BDDA|10.470000267028809
A9360EB4AA|8.880000114440918
BE6F16A551|6.840000152587891
D607CF8CED|1.2000000476837158
1064B02C67|4.980000019073486
14AD2E9598|7.670000076293945
18FA5B2F12|11.989999949932098
2F1A6494CA|0.5600000023841858
329EF571CA|8.829999923706055
35CDFE8A4B|6.25
4F9FF705AE|4.690000057220459
51CB6230C2|2.549999952316284
63F5697730|13.65999984741211
79C1C71789|20.27999973297119
81BE532D5B|3.7899999618530273
84109923C2|7.570000171661377
846DDE1928|1.3600000143051147
869AF3A2AD|3.869999885559082
89A4BFCD49|5.260000228881836
A540834558|2.140000104904175
BC865DC57F|17.65999960899353
C30050D602|3.799999952316284
C6D2352285|12.869999885559082
D16B7EA104|0.28999999165534973
F74B8B432C|4.119999885559082
1E149A1186|8.130000114440918
2CDCB15CC5|1.2899999618530273
31AC14C36A|0.9399999976158142
4B2ACB86C0|0.9700000286102295
51A39A61A2|6.630000114440918
63B6A60006|9.520000457763672
7CEC54DC2A|5.739999771118164
82E5186797|13.720000267028809
999465FDBD|5.599999904632568
C05B8D0ED7|1.8200000524520874
CC07660F5A|31.089999854564667
D4C7A02074|14.329999923706055
E2A5B6D274|8.419999778270721
FAC05BA2A1|41.569999516010284
13D607A555|0.5600000023841858
15FA98808D|1.090000033378601
2103901437|2.5199999809265137
218EB8E378|8.520000457763672
2623F04360|1.4199999570846558
4BB749C381|14.240000009536743
8E230E782E|4.440000057220459
CC6CF25B2D|20.96000051498413
DAF5AD7885|3.700000047683716
DD4739B87D|2.890000104904175
E6E76C4DC3|14.570000171661377
F02B5DAFE2|8.600000381469727
041C89945D|8.770000457763672
3F82BB969D|5.260000228881836
7AE2415D36|18.52999997138977
7DF4ABB8DC|31.369999766349792
AF34920FB9|9.520000457763672
D081A695E5|1.0
D805057734|5.679999828338623
2AECB1E9E4|0.1899999976158142
2DD59821D4|7.199999809265137
4EDDBFBDF5|2.4700000286102295
6CCAEE83E8|9.619999885559082
7E728CEF9B|5.81000018119812
821C211734|4.460000038146973
8A60EA23B6|6.619999885559082
9E0CED529D|75.46000027656555
AB3D2824D8|6.119999885559082
C9B2097E57|7.21999979019165
13AB8055C1|9.869999885559082
40BF5ABC23|8.260000228881836
5183AF4E9B|6.710000038146973
926B7F16D8|10.220000267028809
A9908C0366|8.210000038146973
C9868612BC|6.420000076293945
F369E744B3|2.0899999141693115
1027F795CF|10.220000267028809
181B57D6F4|0.23999999463558197
1B9AFE581D|6.789999961853027
2F924318CF|2.130000114440918
EA16AB2E1F|4.539999961853027
F47ADC740B|2.3399999141693115
2FA23824E8|2.930000066757202
4334F83A87|13.260000169277191
8DE0622CFC|7.210000038146973
9EEB1D4797|25.540000796318054
F16CDDECC1|11.020000457763672
35BB67F54C|4.380000114440918
65B21A4A5B|2.0
7E4BB74E77|9.130000114440918
9E46440D8E|10.960000038146973
A6FC352FD0|4.730000019073486
B6E978B096|4.409999847412109
E1DA4A99D1|1.0700000524520874
F2E6CC9A54|0.7599999904632568
20FA0EF911|2.5899999141693115
3982A61FD7|29.160000801086426
3F284ED4AC|6.760000228881836
54A6996C50|5.239999771118164
6EDD06DB7F|7.860000133514404
7B2DA3C47F|0.7599999904632568
8353018910|2.430000066757202
909F964B87|6.96999979019165
9DC3FDA3EB|18.610000014305115
B6A9E8E5F5|6.199999928474426
CBE992085C|15.960000038146973
CCA5C45B1D|5.599999904632568
F66F50409D|7.559999942779541
04791E4953|9.359999656677246
247CB53812|3.809999942779541
2E42CC4F72|10.200000047683716
3F5ACBEDA5|7.829999923706055
516203291F|23.729999542236328
59BAA2D624|4.599999904632568
721C00FA8F|14.610000610351562
8C7CBA62D8|17.239999771118164
9257FFCD84|7.129999876022339
B9431DF423|9.789999961853027
D2C6130E61|8.319999694824219
E08DD822AA|5.820000171661377
013A478586|5.03000020980835
032DE460DE|7.389999866485596
07F667D3FE|6.590000152587891
09B28A1FF4|2.859999895095825
41B111D81D|6.25
490A0AA5F9|3.7699999809265137
62B64A73DF|5.929999828338623
62C6F87F5B|4.730000138282776
B930147765|2.4600000381469727
BF97E25A85|8.199999809265137
DFBB6454B1|6.929999828338623
F04F35E88D|16.369999706745148
36EC0DC1C4|6.510000228881836
48D2EA22D7|0.9800000190734863
66F8D38DA0|2.25
75775B4D08|3.8499999046325684
788A75F30E|9.960000038146973
82495CDCD2|8.079999923706055
944B703EDC|5.659999847412109
ACA22D996E|16.319999933242798
B7D0C8E558|3.7699999809265137
C6756901A8|39.329999566078186
06EED4CACE|21.80999994277954
0CE674B154|5.460000038146973
391263B609|26.55000066757202
42DE234768|7.78000020980835
446BA11F7D|22.009999752044678
492DB3E703|21.179999828338623
5B8295CEC5|16.03000020980835
640DE52566|6.860000133514404
7AFB390F52|5.300000190734863
8B062DE6B4|29.690000295639038
B71F570DDF|2.9800000190734863
EF0303CBE4|1.4199999570846558
F26A4DDE25|7.559999942779541
41FE59C370|6.409999847412109
4201371E83|33.519999504089355
5A68CA0145|0.4699999988079071
683374B717|8.760000228881836
7077973437|2.809999942779541
A8F346ADD5|8.270000457763672
D1EB99EB51|4.300000190734863
EE5C25AEF6|1.0299999713897705
EE92290CA6|15.800000190734863
08A622D519|7.360000133514404
150146F587|9.59000015258789
1B328583E0|6.480000019073486
80848D67D8|3.690000057220459
8234D1BBE4|7.279999732971191
85E4C96669|9.209999918937683
CC02077EFF|4.429999828338623
CFB7C2C813|11.790000319480896
EDA6DB06F6|8.84000015258789
1E063FF5AF|6.579999923706055
23232290EF|0.5
388B244F4F|52.889999985694885
3E47D8FC82|8.75
421FAE82F2|5.28000020980835
49EAD0C8E6|6.5000001192092896
5732278B48|7.900000095367432
6E6E184448|1.4199999570846558
71F7F8557C|3.5999999046325684
78AB71552E|9.670000076293945
A32F3CC22A|59.79999911785126
B0B26204FA|13.800000190734863
D23118E623|14.4399995803833
D845644D79|3.75
10BE665E9C|3.380000114440918
3F09A18431|17.479999542236328
4552113B2D|0.05999999865889549
59018F1C1A|10.859999656677246
852E01107D|2.359999895095825
86A90D636A|6.630000114440918
8E49D41370|5.800000190734863
D0AAC111ED|6.8399999141693115
D5C3063C95|8.020000457763672
