identifiant_produit|ca
137F8FE972|23.220000386238098
19603D050D|1.5199999809265137
2CF252F471|32.75999975204468
35CDBE3A90|42.90000104904175
4D35040ACA|8.579999923706055
52269C4BBE|4.840000152587891
5E13844B37|7.949999809265137
6EDF8F2991|3.6500000953674316
7298E68D0E|12.359999656677246
80438A4870|3.0199999809265137
8C638601CD|22.59000062942505
8CC2562A2B|1.409999966621399
95097C6ADD|1.5700000524520874
A9B4945F2D|9.329999923706055
B803B47194|0.38999998569488525
B978A1F2BD|0.46000000834465027
BF33CF6FBB|6.900000095367432
D79200885C|6.820000171661377
E076664083|4.320000171661377
14446AF8B5|8.960000038146973
1743423658|4.800000190734863
34F83AD8B3|36.400001525878906
46BE4CB83C|55.37999725341797
601E6A79E3|8.140000343322754
6109EA36C5|1.159999966621399
84A38019C8|1.2799999713897705
89BCDB3372|13.880000114440918
8CBDBD85B6|17.399999618530273
96AD098BBA|142.3200000524521
9B95AD9231|35.91999816894531
B389D8F453|13.949999809265137
B6161D3A76|8.770000457763672
C7E27038A2|2.9600000381469727
C800AB981E|5.269999980926514
F3B37CAC56|29.589999675750732
0AE75247DE|4.690000057220459
588FB04D43|4.320000171661377
5D07F56D7E|8.460000038146973
71F7F8557C|8.559999942779541
83DE6FD833|15.4399995803833
993A913EB8|5.21999979019165
AF408B479C|9.930000305175781
B241D4AAF6|70.27999925613403
B3BC991355|1.190000057220459
C8CD0B02BD|3.049999952316284
CE9CE11509|3.9800000190734863
D077793C8C|0.7599999904632568
E0204599E9|19.920000076293945
EA31D63E6E|9.820000290870667
EE2F4CD458|8.220000267028809
EE47F1D2F1|14.15999984741211
018DC2E048|5.099999904632568
1160AEE9BC|14.899999618530273
20CE2426FE|8.460000038146973
24866BE841|46.14999771118164
45585E49CA|5.550000190734863
4F40117B5F|4.650000095367432
67E7E5F3C3|1.0
79E781C78B|7.260000228881836
8FDC183EE5|87.82999801635742
A7FED1DBC4|9.359999656677246
B19A2FF55E|14.279999732971191
B53FCAD3D1|19.81999969482422
B94FAF55C8|6.450000286102295
BCFC5363A0|4.489999771118164
C47078BD5A|12.760000228881836
DFAAC8989A|33.119998931884766
