identifiant_produit|ca
018927C5A4|32.339999198913574
EE91F8127C|3.0899999141693115
202CA3FC2C|33.8299994468689
7A6BA58474|2.6500000953674316
749DA27E85|25.130000114440918
30647FBEC3|3.0399999618530273
480E3AF027|7.659999847412109
E0ACEABEDB|27.920000076293945
E49AF56048|14.40000057220459
0FB4A6148E|9.549999952316284
433B8BF3B2|67.13999938964844
""|2314.720013856888
25A71F8289|11.0600004196167
F707A8D266|11.859999656677246
8167EB5F6D|17.200000286102295
233C85AB95|4.300000190734863
5585F0F461|8.390000104904175
EBDD1A599B|87.50000286102295
BF318FA197|21.769999980926514
BEA5897A4B|56.41999888420105
BF8915FFE0|23.419999659061432
0119CBF057|2.2300000190734863
282DA7863E|52.529999651014805
FC144A449E|5.03000009059906
43BFAF2867|28.859999656677246
765C0988F4|27.660000801086426
EDC932AABA|53.97000026702881
120858F24B|1.6799999475479126
45569AB4DE|14.280000686645508
3DC725F503|70.3700008392334
AFECBF29D1|7.900000095367432
133A3BE815|21.280000686645508
F7155B3BCE|46.40999889373779
9F12F5AA06|8.430000305175781
F5E6FAB39F|30.639999389648438
A1007EDD9E|19.979999542236328
75559A0975|16.200000047683716
4621BE834D|13.979999542236328
10D52C18F5|0.7400000095367432
39EAC4E96F|6.630000114440918
93B2494C29|3.049999952316284
BCD23D4FD0|9.0600004196167
2D123CBAE2|9.510000228881836
588FAFBF66|19.139999389648438
1322086709|20.59999942779541
2063F8F403|19.500000476837158
82ECA4B6EB|0.3499999940395355
9C5A981B0F|1.5800000429153442
C1737B44FF|8.449999809265137
37D62115BF|8.319999694824219
B8AA36BA39|6.53000020980835
AFBB84E3E2|20.489999771118164
0397069090|35.470001220703125
33FC035B37|22.600000381469727
9BA4CA7307|8.130000114440918
3162879157|42.66999959945679
202BC8526B|4.71999979019165
1C3199EAF9|9.0600004196167
2655BE7B95|10.260000228881836
4908BFF616|85.95000171661377
B58305C978|16.829999446868896
2F52B8D91C|9.630000114440918
6FDD46629F|64.01999855041504
45E96B0F2B|5.630000114440918
AD3C64665A|151.1600022315979
220A531575|39.660000801086426
E9CCA95F24|9.870000123977661
D0ED2882A4|9.979999542236328
C7E449DB53|8.069999694824219
BB6A216A07|5.989999771118164
1AF00E8178|4.320000171661377
9EBCAFF06E|8.3100004196167
D8EE63020B|5.739999771118164
3DA74FAC68|40.14999866485596
ED66F0135D|15.9399995803833
D4F9D13E9F|14.5
5EE85C9B1D|20.380000352859497
97A21DA89D|23.280000686645508
3D4836DA9F|159.6600079536438
1FB62DEDC6|5.820000171661377
935AF6C985|14.070000022649765
430771DDE3|9.199999809265137
9EA372C5C0|7.53000020980835
949AF987F3|9.239999771118164
B2193713C3|9.729999542236328
F79E192513|5.380000114440918
9A126E29A0|9.15999984741211
00E777F270|26.589999437332153
8EAA95427E|81.18000411987305
BB54EB30E6|5.2799999713897705
55BC54BFF0|7.6499998569488525
DEB6764278|4.0
A7643AF56F|5.960000038146973
708B240127|59.25999975204468
DB8027B186|8.520000457763672
561B506ECD|136.330002784729
07C709794F|3.440000057220459
B593A88C96|5.139999866485596
639F774947|6.0
E59D84F9A0|0.8600000143051147
9B3A315DB0|5.949999809265137
C6C32A65E1|11.9399995803833
4EDF36AFFD|3.5299999713897705
718A9E0506|8.460000038146973
4664400A24|5.260000228881836
E2AF5710A9|7.010000228881836
2A7F86FA68|33.389999866485596
E91445DF69|14.690000057220459
F22FD3BFC6|10.039999961853027
73F58D40EB|84.14999693632126
FF46336202|0.7400000095367432
EE25E252CA|104.74000385217369
50DD3B1E9C|2.9200000762939453
4D6DE29C66|13.9399995803833
D07D83C47A|9.230000019073486
C0DD22FBC4|3.2799999713897705
0E2828117B|24.730000495910645
F4F0234C17|3.4699999019503593
D2433D9859|65.39999771118164
D092279CD0|6.0899999141693115
17352F28A4|5.590000152587891
3730AD81C7|4.380000114440918
82FAF809E1|13.519999980926514
8F62EC1B65|9.319999694824219
A765D4519A|27.719999313354492
B948DED8C0|17.15999937057495
8D7C8BFE77|13.590000629425049
81151DEA00|5.179999828338623
473425B61F|68.53000020980835
25833A42D9|35.47999954223633
C7F33F272A|12.150000095367432
918C5E22F8|17.920000076293945
