identifiant_produit|ca
C3DCA7E1B5|1.9299999475479126
04AF23455F|15.779999732971191
E8D41A366E|20.46000051498413
84564BC6A1|7.629999816417694
85EBBFF497|18.65999984741211
F667DEE7C3|15.699999809265137
57CA3EB72A|1.6799999475479126
7BED07D095|12.619999885559082
F7E2D76F03|18.059999465942383
17523F40C9|6.670000076293945
49663250EA|25.19999885559082
B3762A8875|0.41999998688697815
EA2E906AB6|5.920000076293945
72093D03D4|33.560001373291016
2545FD9D54|1.8700000047683716
BC5216BCB2|7.5
BCC7F67437|13.619999885559082
ECD8C80E3A|3.869999885559082
21AAE3A92C|2.799999952316284
3DC29D42EC|12.789999961853027
508F838F0E|15.279999732971191
B7EA1E2016|9.289999961853027
BCECCB0FFE|1.440000057220459
0DD5E14B21|0.9900000393390656
108D0A95BC|0.8400000035762787
560AD3C7B9|4.150000095367432
A70086D1B3|4.980000019073486
2A1ABD3157|4.210000038146973
3661EA0386|0.05999999865889549
8224464251|19.55999994277954
87CA6E9DBB|8.319999933242798
926B66FE5A|0.019999999552965164
AA22BE7301|6.21999979019165
F367D4141B|7.050000190734863
5020F35C74|8.8100004196167
33547D09A1|32.08000183105469
1F5297B635|2.049999952316284
4CC2146A29|8.029999732971191
86C5A5099C|7.349999904632568
EE1AC8572F|6.800000190734863
EF0303CBE4|8.40999984741211
525D73C0C8|3.5399999618530273
B0E0A81732|1.5399999618530273
A09C81484B|27.15000057220459
B62373A66B|58.67999839782715
E050F1FD9C|3.940000057220459
3F8A501E69|4.519999980926514
A026F63270|6.269999980926514
C31F063B90|8.920000076293945
8C68B59C37|12.34000039100647
0620657DAF|4.619999885559082
3135DE8F1F|1.909999966621399
501CC38178|5.989999771118164
AA1655F0E3|3.7300000190734863
