identifiant_produit|ca
050ACE3F54|167.7999994456768
089257D987|17.68000030517578
0FC3765F8B|35.11999988555908
120F7465D4|23.820000171661377
203AEE4AD5|3.0
2830086C84|2.639999896287918
3676129923|8.279999732971191
3791B7E0DE|25.270000705495477
3B71C0924E|8.850000143051147
42FD860616|14.580000400543213
49524DECD4|490.4099998474121
543A376750|318.6199917793274
626F67BBD1|1.350000023841858
658ECE089C|6.609999895095825
6676B50A94|8.380000114440918
6AB47D9DA2|10.84000015258789
6DD9EA8B4C|25.399999618530273
6E71D8ADBB|12.400000095367432
6FE1AF5B30|1.2000000476837158
71AD70C1DF|12.569999694824219
77ABCAE7F7|46.75000190734863
831D5011A2|16.299999237060547
8969D1D224|2.8299999237060547
8D0FADCA99|31.450000405311584
9B89C897C6|38.08000183105469
C24A341F97|18.979999542236328
CE81A1CC27|19.739999771118164
D535C02E54|2.4300000071525574
DF68F053B1|8.0600004196167
E4E165AFD5|129.7100019454956
E89BAFE52C|12.670000076293945
EB1C9BCEE5|27.390000343322754
127C401312|28.260000228881836
2DD21BD00B|23.969999313354492
2E7D6FD6EF|99.76000165939331
3A45EF2F15|10.230000257492065
54921538C9|6.239999771118164
5BE495BBF7|8.380000114440918
6050287645|6.119999885559082
639352E22C|4.630000114440918
65D2C7EA76|8.84000015258789
669A72FEBA|11.359999656677246
8C6EA9C471|12.239999771118164
942FABCE61|54.59999907016754
9856CF7C3B|5.03000020980835
986AB9A839|24.44999933242798
9D6125B720|26.15000009536743
A37156184F|9.270000457763672
AF8344C0A0|36.4599986076355
C95A26F611|66.6400032043457
DAAB26A726|5.28000020980835
E16920933E|67.07999801635742
E21C55C87A|73.09999895095825
E61B49C476|6.78000020980835
ECC76AC934|45.10000228881836
04C8502C6D|15.359999656677246
0DE3FF0568|9.5
1E91D68F79|2.0
2D70294F62|23.119999408721924
2E799BE062|5.9700000286102295
2F8D1978BC|22.249999046325684
40132ED9E9|20.000000476837158
4094DB2074|9.960000038146973
52D2089E8F|8.680000305175781
562AC169CD|15.300000190734863
62FC521EA4|42.639999747276306
6C71E9FE45|5.71999979019165
7C48C07200|8.25
83F0E583FB|14.040000557899475
8709C71C53|45.50000190734863
9C635BFC74|49.02999985218048
A6FC352FD0|8.579999923706055
D3C0AFE48D|62.28000068664551
DA53F1CC53|2.140000104904175
E6F57D75EB|0.5899999737739563
EA0A9C4D1B|28.190000534057617
EFEE2066B8|4.809999942779541
FFD313BA23|32.84000015258789
35CF789BA7|31.43999981880188
37C0BD3369|6.03000020980835
54A6D1F87F|0.33000001311302185
5EF972A9E0|22.71000051498413
65951758B5|8.010000228881836
65B5C4F2B3|11.000000238418579
71A8E9BB88|35.0
7598F4B9EB|29.200000762939453
85203506C4|25.520000457763672
8B5AAED86F|20.549999713897705
8F00437608|58.480002880096436
A0F35AE045|2.009999990463257
C4A99E742A|19.6200008392334
C5895578BA|26.94999933242798
CD480CCB1A|33.68000030517578
D3174EFF06|2.8499999046325684
F51DC32D95|37.47999954223633
F5780A668F|13.049999713897705
000FC17B55|18.84000062942505
0199BD18F8|48.92999839782715
14362F1087|20.760000228881836
1465E84448|46.90000057220459
233C85AB95|49.580000042915344
2BEB89D13F|48.89999866485596
2DE9B120F6|36.040000915527344
396FF84EE1|96.95999908447266
3C5DB4BBEB|130.8799991607666
417EF7C465|31.020000457763672
45EEE30403|25.140000343322754
4D54326B79|14.260000228881836
4F81801F7C|8.539999961853027
523A180713|6.659999847412109
5F52D42D34|17.219999313354492
67EE3FD488|15.619999885559082
71573EC443|200.67000102996826
7405C880C3|79.68000030517578
790F33FFBC|4.699999988079071
84564BC6A1|16.070000171661377
BA42C181BF|26.56999969482422
BB606F61CD|0.6900000125169754
BC52A05C66|14.800000190734863
C466AF5C27|23.740000009536743
C95AEC427C|60.20000100135803
DAB8C100C7|11.4399995803833
DD77FF07DC|7.199999809265137
E6F763221D|66.47999954223633
F1F17210C3|12.460000038146973
FB9FEA6FEC|18.419999599456787
FD0B3CDFE3|15.640000343322754
12E76873F3|0.6200000047683716
1397048EC2|6.600000262260437
180CE107D7|4.340000152587891
1AFFDFE23F|1.2599999904632568
1BE881487E|10.380000114440918
26F8E8EC48|11.539999961853027
2820299219|3.6600000858306885
2B4CA15D1F|41.369998931884766
2D88258F9C|0.6000000238418579
2F545F5A2B|6.820000171661377
2F6BFB3574|7.5
4165236A2B|10.640000343322754
44A90B9AFC|45.899999141693115
5B59D6917B|34.560001373291016
5E9482DA47|1.7300000190734863
636ACEDACB|5.070000171661377
7A40A03FE1|1.090000033378601
817F532979|12.119999885559082
93919CE1D5|12.940000057220459
B17FF01081|8.239999771118164
B3FC70E15A|1.2999999523162842
BBC65D6208|9.270000457763672
CC15E8CA50|24.05000066757202
D90A1C2442|16.050000190734863
DD7B6EF00E|13.5
E71D16BF13|130.6500005722046
EB0B3BA3FC|43.3199987411499
F3BEE5C733|16.31999969482422
F80057CED1|42.5
0316B2E68C|19.089999198913574
04B2AEC997|2.119999885559082
04D5D5AA8F|3.059999942779541
09FCAFC297|9.399999618530273
10233C72FF|1.2000000476837158
10D80D991E|0.4399999976158142
1438345C74|13.699999809265137
150CD6C3B0|32.880001068115234
17CC96B2C2|3.700000047683716
1EEAB27BB3|8.390000343322754
21F04FC9E5|39.31999969482422
2E8FD7A09A|7.360000133514404
