identifiant_produit|ca
A671CAD11D|54.37999880313873
AB10A0B70A|6.559999942779541
AC65CE237B|33.650000154972076
AC94F04A72|9.620000123977661
ACBF1DD5B4|8.460000038146973
B2FE15AD3E|8.019999861717224
B4B652BBE9|5.090000152587891
B7854F6700|35.25999927520752
B94C50BB18|70.09000134468079
BC694BDA6C|1.6100000143051147
BDB0AEC839|2.4800000190734863
BEEC2604F0|13.609999537467957
C2338C5A74|33.839999198913574
C426A5D7B6|22.199999809265137
CC0E148F64|12.739999771118164
CEABBDE586|0.7699999809265137
D023255D76|35.329999923706055
D0370848D8|11.609999656677246
D55D79EDD5|53.0600004196167
D6D77FD89D|0.4000000059604645
D8A177FB95|13.71000051498413
DB3EE2BE36|37.34000062942505
DE30603F28|14.700000286102295
E166F92027|38.29000163078308
E2E4FE8998|31.119999408721924
E4317D953F|8.5
E87D213D77|15.799999952316284
E93E87BE01|21.770000100135803
EA2057A970|3.2100000381469727
EA6867AAC4|8.5600004196167
EAEE62EE71|17.169999599456787
ED8F93656E|8.739999771118164
F6E7033E10|16.539999946951866
00BAB89572|46.49999952316284
02220F542E|8.8100004196167
0946E8604C|4.579999923706055
0EFDCDCE36|8.5600004196167
1110071A3E|13.409999370574951
14BBCE1707|0.20000000298023224
16B88D3743|1.2599999904632568
16F4FBC4A1|13.62000024318695
17EA51D78B|9.529999732971191
189555A707|9.260000228881836
1B1D4CF68F|15.600000381469727
1BBB3C8033|8.839999914169312
1C5AE627F1|13.700000047683716
2062E23455|22.639999866485596
230C53B572|7.260000228881836
2673853AD5|57.240002155303955
27DA30D743|38.25000047683716
2B0D869893|1.7699999809265137
2F4996683B|20.330000400543213
2F61732027|8.869999885559082
2F8EA7F5DA|4.739999890327454
300906B3BC|5.2699999660253525
306B83C172|23.90999960899353
307353D0FF|24.44999933242798
3558901D3D|39.48999905586243
367F9F88C1|3.6500000953674316
3CAAFDF0FF|8.020000457763672
3F284ED4AC|6.599999904632568
40E01AC6B4|9.899999618530273
40E6E8734A|5.519999980926514
428BD710F0|7.019999980926514
42EC1D7664|34.08000183105469
44AA9FCFA9|7.260000228881836
4797BDE1E5|5.369999885559082
49E82E348F|16.90000057220459
4B0C22810D|6.1000001430511475
53FE758C1D|10.890000104904175
56279EAF86|14.949999809265137
57D46C3A38|1.1699999570846558
5C91E973F7|32.959999084472656
625E8BA430|39.279998779296875
62DDBADCD6|38.64000177383423
63B2462941|30.250000476837158
6C0DAFE06B|3.5399999618530273
6C3C58B276|9.770000457763672
74362BC0D0|29.55000114440918
75B40BD9F3|8.3100004196167
782EE8EAF3|4.099999904632568
78925F49C6|11.309999942779541
7CD27ADCA3|6.380000114440918
83AF0619B1|17.799999713897705
896162FB99|8.5
8B6F791FB9|4.21999979019165
8BE9FD27A7|774.9699833840132
93D116D93D|10.789999961853027
988413DF1A|8.489999771118164
99F5AA588F|19.180000066757202
9A21CF6D6C|14.490000247955322
A00E2DAB58|11.800000190734863
A3F743BC40|14.840000033378601
A56F7666DF|10.359999656677246
A5C34D2296|20.800000190734863
A6B2F54255|22.469999313354492
A90CD066DA|1.659999966621399
AAE02FAE38|46.780001163482666
AD42158437|1.3799999952316284
AE8D54564F|1.100000023841858
B012133132|2.4700000286102295
B0D4B1F792|9.890000343322754
B1CEAAEB44|22.35000006109476
B331A2167D|3.25
B5501B7562|7.059999942779541
B6D7648C5D|8.270000457763672
B838278BA5|12.960000038146973
BE8C030E57|12.440000057220459
C2D5E5F588|2.509999990463257
C5D82EDFF1|16.769999861717224
D048239D0A|15.0
D0512ED282|43.40999925136566
D1380B8578|20.06000018119812
D3FDEC6A16|9.929999828338623
D76AB13962|17.6200008392334
D7DEBF653E|7.03000020980835
DA8CE49BA9|34.0400013923645
DCB5500AD0|12.609999656677246
DEA89C56F4|0.5600000023841858
DF9FEE36D0|23.219999313354492
E5A7A18941|45.22999960184097
E76676E165|32.889999866485596
EBD7D15A82|0.2800000011920929
EFDFE82DC1|27.55000114440918
F92978EE9E|5.210000038146973
0437B001C1|76.75000095367432
05AAD78B74|1.7699999809265137
104CD4C755|38.55000049807131
1139B59716|6.980000168085098
116D78F47B|5.090000152587891
15961F203C|68.27000081539154
19D2DE1CED|4.300000071525574
19EE7D5EC2|7.139999866485596
1B1835A636|74.25000035762787
1E0E31061D|10.150000095367432
1E563DEBED|8.640000343322754
1E929EAC18|12.22000002861023
22A3305357|4.159999847412109
33E2D23D2B|6.680000066757202
34E9A1E292|19.579999923706055
353493983D|45.0
354CF5116B|13.550000369548798
3574ED8294|2.859999895095825
35E0A9058E|12.020000457763672
3AFAF22D2D|4.270000100135803
3B472A97B9|20.820000052452087
436DD86746|8.149999618530273
459AC3F867|20.380000114440918
4B858A31B9|19.760000228881836
4E05F8A6D7|9.559999763965607
5183AF4E9B|5.789999961853027
593572E3E2|27.9000004529953
6178E7E59A|26.969999313354492
65A0E453F7|15.31000018119812
6803E22B23|5.079999923706055
68F8B8068F|3.0399999618530273
6E7E6FEA03|41.99000030755997
6F6647AB3B|34.72000014781952
6F774A83FD|7.96999979019165
70C3496F50|14.010000228881836
72FBE1244C|73.20000171661377
7346F052D5|12.559999942779541
77A3FAC67C|7.599999904632568
79ADAE9F19|288.4800052642822
7A470CC355|0.5
7E178162C5|63.03000068664551
7FA3E3DF3B|22.329999938607216
805B6E2E51|8.06000006198883
80FB5A1A16|2.2799999713897705
8103454B94|7.300000190734863
84695FD5B0|13.299999594688416
8486B70C53|21.929999828338623
84FC0406B7|1.3899999856948853
85C39B8FB4|0.10000000149011612
88F6460A7F|4.039999961853027
8AC3823513|9.279999732971191
8CA11CE287|69.36999893188477
8E800E89F4|1.309999942779541
90E76C8870|5.1600000858306885
91D5D97049|59.90999937057495
975FCD9EAC|5.239999771118164
991CC122A5|48.89999771118164
9B082C2351|12.029999732971191
9D53EED3E0|2.7699999809265137
9D681DEF92|7.730000019073486
9EBC851775|20.99000084400177
A19EF18FD5|68.26999890804291
AA6400C5D7|8.979999542236328
AEF4B368F4|59.529998779296875
AF42A3B5EF|48.389999747276306
B55A100550|8.5
B570AD9AFA|88.6700006723404
B6E77794EB|28.80000114440918
B9FE9E07CF|3.8399999141693115
BB4CB70218|5.820000171661377
BD5E9F349E|9.329999923706055
BF77F78FFD|6.690000057220459
C12081CB3A|14.950000524520874
C3970404CE|54.73999881744385
C3C9D50116|3.200000047683716
C6E000017B|5.25
C8892784CF|35.349998474121094
CB887CB23E|6.269999980926514
CC04C18223|8.84000015258789
CD40952155|0.800000011920929
D27614A518|9.199999809265137
D5170E66CB|16.40999984741211
D6F5A36436|65.89000225067139
D818D8CA0A|24.499999046325684
D9FA1E12B0|10.509999990463257
DB05AE5E59|9.540000200271606
DC1B49B2C6|13.739999771118164
E2F674189F|4.199999809265137
E4436848F6|7.340000182390213
E47F70C278|12.889999866485596
E6E46A703E|8.239999949932098
E8A187A3A5|30.269999265670776
EB0B3BA3FC|16.630000114440918
F10981F4B8|12.860000133514404
F881D7BBA3|0.6200000047683716
F9E0B83CCC|27.100000381469727
FB17C56394|3.2200000286102295
FCDA06BA89|699.4699998497963
FFB52FA183|74.80999994277954
04C7A8EA74|22.569999933242798
06B427E296|0.2199999988079071
073BA5E76A|32.08000040054321
0856C61DEA|27.479999542236328
0A33AE2E68|3.9800000190734863
109E620A2C|9.960000038146973
11A01E49D6|0.6299999952316284
1234152D50|12.639999866485596
1CEDD31950|20.219999313354492
1E59CB2EAD|29.32999897003174
202E58AD53|9.140000343322754
20542078BE|0.7599999904632568
21DE7A6937|10.0
220AE16D96|7.369999885559082
22DCCB736B|75.72999858856201
2430C49AF6|83.38999778032303
255A5B35AA|5.559999942779541
2619AC6706|14.850000023841858
32A5334B21|2.9000000953674316
33468AB0CA|5.639999866485596
3B8341A700|11.960000276565552
3B8857B2BD|5.409999847412109
3C466062AE|9.09000015258789
3D4395D854|30.230000019073486
3F65575D56|0.49000000953674316
3FEB0238BE|8.90999984741211
408501E569|2.8199999928474426
467276E880|11.989999771118164
469E291711|4.699999809265137
496C153355|24.15999984741211
4A7D25839F|10.679999947547913
4B0A70336F|16.6200008392334
4CCCDD4941|18.34000015258789
4E9C225261|64.20000052452087
5082B979A0|81.67999911308289
51F509664D|1.5499999523162842
51FB7D1974|7.829999923706055
571EBE549B|18.329999446868896
5FF1439D1B|5.96999979019165
60FEE203E9|4.639999866485596
62EE6D5537|9.470000267028809
633621D295|15.71999979019165
6692B14AF2|9.110000431537628
66F8D38DA0|11.400000095367432
68AADCFB54|12.079999923706055
68DA5BDF17|10.0
6DEF9B34B5|70.84000062942505
6E19D4CC35|9.0
6FB56B8BEE|4.190000057220459
7E67F0C918|22.890000343322754
7EF87CF10B|16.170000195503235
827CD5593C|471.3600002974272
8369B518B0|29.610000729560852
87FE9AC001|8.949999809265137
8E2368D3B2|16.020000457763672
8FCF4BF912|4.28000020980835
919AF7FF49|3.4700000286102295
91C956D29E|3.75
95097C6ADD|1.3600000143051147
9540780F01|27.000000953674316
95878B2E4B|9.779999732971191
97164A9493|33.449999928474426
976C7B8EF8|55.85999882221222
9B2AD8A809|28.229999989271164
9D10F677FD|0.5899999737739563
9F03310799|19.479999542236328
A80D85A24C|6.659999847412109
A9ED3C33F0|7.050000190734863
ACD9676F8E|118.55999779701233
B21D7BC1DA|11.02999997138977
B3DCC603F3|7.859999895095825
B68BFFCDB4|2.859999895095825
B78C20C1A3|4.490000069141388
B8B3119519|3.5799999237060547
B99E046D4E|7.019999980926514
BCA5020844|30.190000534057617
BCC5125AA7|11.0
C7697D6C85|88.83000183105469
C7A8DE10B8|6.860000133514404
C8FA04D502|83.99000060558319
C9F4D438AD|21.15999984741211
CA002DB015|5.46999979019165
D3E6F23130|1.659999966621399
D3EF297F13|4.340000152587891
D42473737C|13.720000267028809
D53B485899|59.71999979019165
D59ABE57B6|18.649999618530273
D676B6B697|2.299999952316284
D824AD1B02|3.89000004529953
D837FC2550|23.90999937057495
D9AEF090B5|46.72999966144562
DB71FE4712|44.36999988555908
DFAC1C93B0|2.950000047683716
E5700981DC|18.81999969482422
E7AB15C59A|22.740000247955322
E8A90899AC|81.07000029087067
EDF8436B08|40.77000045776367
F18950C2DE|25.92000102996826
F95CBBCDE1|5.5
FAA3AAFC08|8.84000015258789
FAA9FECAFF|3.799999952316284
FB27E45FD7|5.829999923706055
FC118ED1AF|19.18999993801117
FDEA98CDE4|32.77999973297119
07BDF2A6EB|11.819999694824219
0958F32DC7|3.5999999046325684
0A5BA52B4A|30.980000093579292
0AD8DAC154|129.05999851226807
0B10448E62|15.549999713897705
108F908EA1|9.209999799728394
1373F249AC|71.49000072479248
1BE914E7BD|7.769999980926514
1E274986B5|84.239999294281
2142DD739A|14.15999984741211
24441E93E7|49.579999566078186
262A8D88BF|7.269999980926514
2918991F44|51.969998836517334
2DC4B24DF8|4.610000133514404
2F3D03944C|19.110000401735306
300BAD9DC5|78.96000015735626
30AA14FE5E|7.919999837875366
30D8760480|7.179999828338623
34731E41C2|5.460000038146973
34A96FE327|51.59000128507614
36426C60AA|44.66999924182892
379AA157CE|19.98999996483326
3913176C94|11.639999866485596
3B9C848010|1.7999999523162842
3CDC440AE0|19.070000290870667
42FD860616|64.75999694690108
4315D2B76F|9.389999747276306
45718566F8|31.84000015258789
461C9790F7|29.219999313354492
46E2A98CB4|0.8299999833106995
470CC90114|55.93999910354614
4E3A1AFDD6|29.280000686645508
50343320A9|8.949999809265137
517F224B6D|6.940000057220459
52944D8A43|2.0799999237060547
58B4B82771|2.049999952316284
5C9B5B0AEA|11.90999984741211
601315B20D|8.180000305175781
60DBC76DC0|9.339999914169312
639D606D4A|16.479999542236328
6899D12C76|3.930000066757202
6B5FF7A015|6.71999979019165
6BDF8A6675|22.62999999523163
72CDB0EDFA|6.210000038146973
79D42E81A0|62.30999946594238
959AAC3D82|2.2899999618530273
970B4C4D55|10.220000088214874
9795EA87F6|16.400000229477882
9B8A54BD56|7.159999847412109
9CFF73B222|25.049999952316284
9DDBB5B443|13.290000081062317
9FB0D7E24B|13.330000400543213
A0A2230F8E|5.190000057220459
A0B4BAA463|6.190000057220459
A0F9DACDE6|29.040000200271606
A1E56B353C|16.980000019073486
A246067958|9.330000162124634
A35722F086|6.820000171661377
A364C74674|1.3899999856948853
A3882DD73E|7.590000152587891
A6110FF05D|25.939999103546143
A6364700DB|0.46000000834465027
A8B50FF031|0.7599999904632568
A9F54C2FAF|26.55000078678131
AEA41C84E1|7.829999923706055
AEA78459AF|132.30000042915344
B0F178CC07|41.66999936103821
B10C952587|16.109999656677246
B1DDE89940|66.0999995470047
B270160EC3|10.760000228881836
B28C31108B|26.390000373125076
B3F339525C|10.460000038146973
B44E11F216|16.480000019073486
B46C074694|182.839994430542
B6CB65E3CD|9.869999885559082
B8C03648D5|98.44000005722046
B931AEB95A|11.34999966621399
B9659630E8|8.170000076293945
BEA1621568|6.559999942779541
BF3B1278FC|2.3299999237060547
C27EB69441|7.110000133514404
C4AF5B81FD|15.249999761581421
C683ECF7B8|17.32999972254038
C7180C61EA|79.06000185012817
C98E38F7D7|31.950000286102295
CA86695CD8|17.600000262260437
CC730168B4|428.8399956226349
CDBF0EE0C4|24.469999074935913
CE982E8A52|17.860000610351562
D3FBAB789E|107.04999804496765
D8814407D9|8.270000457763672
D883C2BE32|8.119999885559082
DD03A01FD3|43.74000072479248
E0528632E4|7.179999828338623
E6CD97AD39|9.34000015258789
E8B5F55150|13.869999885559082
E9B9A1EB5C|6.03000020980835
E9DF1DF111|14.269999504089355
EDA641C847|81.50999975204468
EDF9957433|10.039999961853027
F16BCE140F|122.00999987125397
F4CFD46759|14.72000002861023
F5C517FBD3|48.239999771118164
F603697826|0.20000000298023224
F7495D86EB|7.090000152587891
FA3F6E7E04|9.40999984741211
FAC05BA2A1|21.65000009536743
FCA0114999|84.05000174045563
FF501200CB|21.760000467300415
FF983599EF|7.21999979019165
026FF39C6D|6.460000038146973
0452B26A4D|7.380000114440918
05787120CF|4.730000138282776
0586DF2196|0.1599999964237213
0959F6DF82|151.94000005722046
101DE3A893|90.43999981880188
14399ECB4A|28.229999542236328
16FDF0378E|32.290000319480896
1A48479AFA|15.230000019073486
1B433B414C|46.81999981403351
1CB1704C82|9.300000190734863
1EA35F2DF6|21.19000017642975
20CE2426FE|18.24999976158142
20E14CD969|7.570000171661377
25EE29C378|27.54000011086464
26E36682EA|1.899999976158142
2A1ABD3157|13.29999953508377
2ABA639BE4|12.299999713897705
2BCCA4FFFB|55.959999561309814
2CD57EB07F|6.360000133514404
2E505431A5|2.2300000190734863
2EE35980C0|55.7099986076355
2F52FCA1B6|34.79999923706055
33459DEC34|22.660000324249268
34471934AC|11.910000085830688
3498FAEC0D|7.949999928474426
382050C287|10.020000457763672
38437DAB3E|8.579999923706055
3BE3D9EC61|7.0899999141693115
3EB781EEF3|17.03000009059906
3F0A06ABFC|11.079999923706055
45EFFE9790|5.820000171661377
4675FB0D85|3.75
4BFCE260A3|0.699999988079071
4ECBFD78DD|31.330000042915344
50B60E5442|3.130000114440918
50F24F59DD|4.510000228881836
51107E050E|7.019999980926514
523CD54FC7|22.75000023841858
52A9ED7014|48.0
546BDE9985|13.020000457763672
56F43A6715|70.8999981880188
588BD7E25B|86.579998254776
60689CE2CA|0.05999999865889549
623B013C0F|10.279999613761902
62B1BBC87E|1.3600000143051147
6330D9F174|3.430000066757202
655162BEC8|26.65999984741211
69D7A88153|57.35000014305115
6BD68351CE|6.880000114440918
6DB00B9C7E|15.650000095367432
70227FF839|36.80000054836273
72F51D9622|9.239999771118164
745F8EEF5A|7.989999771118164
7528B49C55|23.859999656677246
79991AD9AD|9.440000057220459
7A1F950C89|11.819999694824219
7E728CEF9B|19.74000072479248
7E9084E0BE|18.1200008392334
82C3C89A1B|5.050000190734863
832AB7F4BF|0.10999999940395355
858A05219C|8.65999984741211
8669CA1EA2|5.809999942779541
8A75E417AD|11.789999961853027
8D41ACA8B6|4.510000109672546
90595F11AF|10.399999618530273
91A0EC4268|2.190000057220459
9301354EC5|24.070000171661377
93776289AC|22.119999408721924
954D5A458D|13.190000057220459
9D47A5E833|0.8399999737739563
9E924BCE68|12.649999856948853
9F63CA824C|6.0200000405311584
A6AB0F5614|5.519999980926514
A9908C0366|40.78999996185303
AEC94EB384|50.39999866485596
AFE405A3CA|3.069999933242798
B1C7014399|3.2799999713897705
B546288227|0.1599999964237213
B5E9B497F9|34.98000066354871
BB663DA4C3|13.819999694824219
BD3EE1762D|34.55000030994415
BDD24C0E07|12.90999984741211
BDEABBB9DA|0.3799999952316284
C2670C02C7|10.259999752044678
C2EEBC7703|23.790000539273024
C32BB76874|13.960000157356262
C3FB42863D|16.440000534057617
C48935A228|11.059999823570251
C5F7FD69DC|11.039999961853027
C7FB521212|41.229998767375946
CC40FD862A|19.140000343322754
CD85FC2FBF|8.770000457763672
CE37A7C0AE|24.799998998641968
D0D5B5E5A7|30.130000710487366
D37B993DC5|17.44000005722046
D585F7AA0B|4.239999771118164
D5C3F937C1|10.460000038146973
D74CD7B3B3|9.430000305175781
D823A53BAC|35.37000107765198
D88084C6FE|15.319999694824219
D90143823D|96.85999846458435
DBB39F81D0|0.4099999964237213
DD3160175E|6.460000038146973
E6CA9D416D|34.44000053405762
E78915D21E|14.710000157356262
E83B330B72|7.510000228881836
E935997729|6.950000286102295
EA951D297A|10.320000171661377
EAA4658428|7.090000152587891
EB491A79F8|42.330000162124634
EC1F096A81|69.0600014925003
F3264EFFED|7.769999742507935
FE96BBC0BC|13.559999465942383
0DF8D5C303|12.519999623298645
11D565F74F|9.609999656677246
14CE3C9365|14.699999809265137
15D55874BE|9.549999713897705
17027ADDBE|15.46999990940094
1BDC976CDE|87.2599995136261
2302051829|19.75
2451592685|58.309999227523804
258A63969D|29.68999981880188
25EC41937B|5.690000057220459
27D9B7C794|11.699999809265137
29D9DDD0D1|201.6799986064434
2E6F9DA5DD|15.579999923706055
2FD7D19514|13.569999679923058
30954DBF35|51.59999895095825
31193DE08E|5.519999980926514
31D5DE216E|4.440000057220459
33EB8AF002|21.500000059604645
3601167140|6.650000095367432
3661C332A1|1.1199999749660492
387A01D78E|1.5399999618530273
38A0134CDB|23.019999980926514
3D236FF509|15.15999984741211
425507753D|10.430000305175781
4476763FC1|19.639999389648438
46B4D31F30|9.010000228881836
477839C190|8.520000040531158
4CC2146A29|7.11000020802021
56F4414DF1|4.919999822974205
5BCACEAA7D|0.2800000011920929
5CCB32ACEF|6.420000076293945
5D4F027627|31.389999985694885
5DD2FCF183|1.25
64955F74E4|5.309999942779541
66B372B751|16.920000553131104
6E26847F0A|14.230000495910645
6F86D956FF|49.860000133514404
7091BB3C38|18.449999928474426
7E3C19A5B8|1.6200000047683716
80DB087CF5|12.0600004196167
8179B85FAE|6.659999847412109
82D8BAC050|43.0799994468689
8AAA0F65D6|22.260000228881836
8CBCA62B98|15.230000019073486
9074AA8F93|59.40000009536743
91CDFFB540|6.880000114440918
91DD71528D|7.820000171661377
93F99EE81B|8.59000015258789
964E4028AA|86.0700011253357
968DB9B1D4|25.07999897003174
9774113533|33.780000895261765
98ADB62E20|2.1600000858306885
9B065B9F08|7.840000152587891
9B0CE2362D|9.84000015258789
9E39D68B13|15.259999752044678
A03D98A979|2.2300000190734863
A05E49B308|7.369999885559082
A063666145|7.230000019073486
A5F1CA90B8|10.359999656677246
A62A1B60B4|30.679999370127916
A72E8481AC|28.839999437332153
A907FC7E84|5.400000095367432
A9D68A19D8|43.56000030040741
ACAE7713CE|6.150000095367432
B2F563071B|10.079999923706055
B3B0669C12|39.91999816894531
B4FD576FD2|0.3499999940395355
B6A660CAF0|10.179999828338623
B6BC752BD6|9.489999771118164
B9AF30B413|13.119999885559082
BAF78F883E|2.2799999713897705
C44E866AD6|0.05999999865889549
CCC4C93F6E|1.0199999809265137
CE6E596634|62.11000084877014
D2B50D1647|209.00000429153442
D330FF3C4A|15.749999523162842
D63F59C526|11.990000247955322
DD4562237F|4.859999895095825
E041F243E3|23.29000049829483
EF13F8144D|87.36999750137329
F2868B9941|50.609999895095825
F3A81C81E0|7.610000133514404
F3E612A0E0|46.729999244213104
F5C9D18A57|21.920000076293945
F7AE684ECF|71.14999961853027
F7F37E1661|17.739999771118164
F8AEBE1A18|8.359999895095825
F95BE1EBCE|1.440000057220459
F95F8B1CBB|28.500000476837158
FBCC326E76|3.4000000953674316
FC77931D3E|20.229999542236328
FF9DCDA0C4|8.899999618530273
FFAEBADC83|36.93999981880188
00BB28ED44|47.88000011444092
05BC22AFE5|7.610000133514404
0CE8278A54|8.160000026226044
0D6CD8522B|151.12999522686005
0EC776A684|9.600000381469727
12020B0F12|4.980000019073486
133BC4C84E|9.399999856948853
198B05D859|238.57000255584717
1D5EF8383A|16.559999585151672
2119B3D782|2.1600000858306885
2406CE931F|8.359999656677246
25ACE50111|15.279999732971191
2727F310EB|8.699999809265137
273E390464|5.670000076293945
2A012632F2|22.48999997228384
2AA5BBCE68|12.150000095367432
2C1E60C454|5.650000095367432
2C1E8EDBE1|27.1599999666214
3043D76EE6|88.96999776363373
339731AA8B|16.19000005722046
36B4CF7CB0|7.869999885559082
3DD348FA90|5.820000171661377
3EF0998664|19.34000015258789
414DFDAEA1|5.2200000286102295
430A430EBE|2.1700000762939453
43D81FCEC0|7.71999979019165
449AFAF0CB|2.8399999141693115
46BEBFEBA4|48.60999953746796
493D346887|0.38999998569488525
4FA522BF6A|35.58999955654144
506A491FE5|17.43999969959259
52BE93C8AF|28.989999294281006
5593D677B8|102.93999874591827
579E506129|18.780000686645508
5AC2EF8E1A|29.39000016450882
5FE2F61D2F|2.200000047683716
604D18A3A3|19.519999980926514
652D85A781|2.0
6D00E1B717|22.470000088214874
6D86A74865|237.21000450849533
6E241B1AD4|8.140000343322754
6E7FF2EAC0|7.269999980926514
6EF1383C6F|4.080000042915344
6FF526B89E|0.4300000071525574
7767D33631|5.199999809265137
7894C75911|23.12000036239624
798A8200E6|15.490000069141388
79DD757E30|50.49000024795532
7D3C954F31|12.570000171661377
7FA042BCF6|1.2699999809265137
8607052B06|46.36000037193298
8901CCD5C9|7.420000076293945
8AF45BC47D|2.9800000190734863
8D7BB11D19|7.309999942779541
8E17182E7B|23.679999709129333
9412375EF6|5.449999809265137
96382C8CB0|4.509999871253967
9922E7BB93|114.3299994468689
9B2F3C56DF|0.699999988079071
