identifiant_produit|ca
230BD30031|3.6600000858306885
2E852D02C1|8.239999771118164
39DB261E1A|2.2699999809265137
820BEB0978|4.840000152587891
A18F85F045|2.9000000953674316
A8D0988E91|18.460000038146973
B3A265AE9B|20.790000438690186
B46C074694|38.00999879837036
E1C4CDB883|7.56000030040741
EFD3AC9796|4.989999771118164
31367FDD21|7.28000020980835
336C47D8E8|5.21999979019165
33F8B18F21|189.25999969244003
3661C332A1|2.4100000858306885
467C6177A6|3.549999952316284
6DB6360668|9.420000076293945
7121976821|3.0999999046325684
80986F0C80|1.7899999618530273
B271F73F8A|2.1700000762939453
CA6505B08D|2.7300000190734863
CC20DE5DC4|92.39999771118164
D1A46159BF|2.140000104904175
E87AC2ED2F|8.659999966621399
EDA88857E6|49.40000057220459
F07461FB73|6.639999866485596
FBD03FB93E|8.600000381469727
116622EB52|1.5199999809265137
191E7D033E|7.559999942779541
31F788869D|5.130000114440918
3D802C0024|6.139999866485596
54369D1B58|0.44999998807907104
6D68A0E6BF|1.2100000381469727
7ED7103CC2|7.599999904632568
933F9009B4|9.1899995803833
A89C18A055|1.399999976158142
C8236C02BC|15.479999542236328
F688E76C1C|4.340000152587891
222DBD580A|19.86000031232834
38F1724CA2|38.08000183105469
4664400A24|3.359999895095825
771B0E3277|0.41999998688697815
88AB4A74F7|8.309999942779541
9DDC95DF37|9.25
DB5278016E|3.140000104904175
FFEA8914AF|3.1600000858306885
317A550B53|6.769999980926514
3F09A18431|0.8199999928474426
5C4E190F5B|14.270000457763672
623790D853|6.460000038146973
741597996F|68.90000247955322
7F901C5B80|7.480000019073486
91EE756F8B|1.9299999475479126
D4B10D90FC|9.119999885559082
DBA6B59CCE|0.75
DF96A3B274|12.699999809265137
ED2879CECF|7.079999923706055
F4DB4D3837|1.7599999904632568
3D4D0C0E09|17.040000438690186
48C4C36EFA|2.950000047683716
4DF83D383F|5.550000190734863
57AD6549BA|38.55000019073486
57E25B8D95|3.430000066757202
66B12D64E5|8.359999656677246
777C9EE61C|0.949999988079071
8524A224F3|1.190000057220459
92E617E95A|26.250000476837158
D882FBACFC|5.599999904632568
E90DDE8437|0.7400000095367432
ED7E5B2E8E|7.840000152587891
1EC4DCC0D5|4.099999904632568
3ACC3805F9|2.5
64711309F8|5.860000133514404
883725AF45|45.949997901916504
BE3BC801FF|19.299999237060547
C2454A6968|18.18000030517578
CC730168B4|98.55999846383929
F4456D26F8|11.859999656677246
0A4E77B7FF|12.579999923706055
35D8D568C5|7.78000020980835
5FC27ED5DB|6.0
6592DC765F|3.180000066757202
6FBB78F93C|1.909999966621399
CBD3F577DB|5.25
D27E955E66|13.600000381469727
D90143823D|2.309999942779541
F8BA130741|25.69999933242798
0000675D7B|5.78000020980835
3239CF326E|2.380000114440918
3B5F0C607D|4.150000095367432
4644AE7C60|1.0099999904632568
8161D4AC2F|17.6200008392334
85C5CAD921|4.079999923706055
928666BFDC|0.18000000715255737
A69F5FF56A|4.25
ADA6C7E05C|1.0299999713897705
06A4EF88FF|17.949999570846558
1465E84448|16.040000915527344
1D9B5E9BE8|3.5399999618530273
42D677F5F4|7.849999904632568
565C863813|24.989999771118164
8C04E1D0CB|22.5
B2EF056F5B|1.190000057220459
B7854F6700|67.54999732971191
F67132BCFA|4.25
FF7D3B3DA9|5.539999961853027
1322086709|6.739999771118164
14446AF8B5|8.760000228881836
3BE3D9EC61|17.040000915527344
B960CE842F|1.2999999523162842
BCFBE43C42|7.130000114440918
BF9CA9154E|1.9199999570846558
C0CBF7DD5F|9.140000343322754
C0EDBE0AD3|6.440000057220459
D517044331|16.62000036239624
D84460A29E|7.739999771118164
DB644CC7CD|5.179999828338623
F015297AF9|24.84999966621399
F2DA4F41EC|4.400000095367432
F3264EFFED|8.25
143FAC33D5|0.6800000071525574
1B9AFE581D|36.45000171661377
29189CC359|1.909999966621399
497279307F|1.7400000095367432
4A792821C1|18.700000762939453
4C7CA926A9|1.649999976158142
6FCC7D25A9|64.67000198364258
738A9E4EC0|2.3299999237060547
781A8F43EC|0.49000000953674316
8922C71BF0|15.680000305175781
89F0AE267F|40.999999046325684
8E2869A990|1.7699999809265137
AE1277327A|0.1899999976158142
ECBF14BD6B|115.05000495910645
F582357979|4.489999771118164
536724BEA0|12.840000629425049
57B1318731|1.8199999332427979
6911966845|6.21999979019165
710445A3AD|15.260000228881836
9B6A61F986|22.760000228881836
9C41ABAE1C|16.31999969482422
9C7FDFB9F3|24.360000610351562
9E55EE27FA|3.6700000762939453
AF408B479C|8.600000143051147
B772A86618|5.739999771118164
BA5D2EA2F3|36.959999084472656
C2F0AC0340|3.5999999046325684
CDB552C839|1.9299999475479126
E93F767655|8.930000305175781
1E985F777F|7.519999980926514
32B046F08C|34.79999923706055
8DC0FD86EA|6.5
A5D680A4C6|4.510000228881836
AE671E9B74|17.19000005722046
C58F4D9871|8.449999809265137
CA762E6A14|9.029999732971191
D317AC0DE3|8.899999618530273
DC7D99FC8E|5.440000057220459
E83C3E4717|9.520000457763672
F67086ACDF|6.639999866485596
1B82171B14|7.420000076293945
2579914E42|6.570000171661377
2C76C5DAD0|24.15000057220459
37A9063178|3.9000000953674316
3B4304DCD7|4.340000152587891
3E24734743|0.9100000262260437
3F8A501E69|3.1700000762939453
5A146DAAC9|5.71999979019165
62FE74ECF5|1.6699999570846558
712843EAF9|6.829999923706055
9440ED8AAB|8.140000343322754
9C92FFBA54|5.440000057220459
D652E987F3|8.850000381469727
E888ECEB5D|2.3399999141693115
16F61B154B|7.75
3CE0BF5E9D|4.889999866485596
5B9DBC55DC|8.199999809265137
8643768E49|20.78999948501587
91DC3F1D2C|5.210000038146973
C809D9687B|14.609999656677246
C8C667A713|9.350000381469727
CD10A5D8C6|13.0
D168AB9427|14.239999771118164
E2CDAD89F7|3.25
0158D92306|4.239999771118164
16E89AC3E3|4.619999885559082
1A4B8E75C2|7.230000019073486
331F558F89|5.860000133514404
51ED507388|6.0
61D0937753|13.380000114440918
7201B52717|7.099999904632568
7323547454|25.260000228881836
81DDCB51F1|17.300000190734863
A5C608BDDA|14.140000343322754
AB3971C004|3.9200000762939453
D3174EFF06|3.180000066757202
D4C7A02074|2.549999952316284
DAF2EE9837|18.719999313354492
0C7F76E1C5|13.420000076293945
10233C72FF|3.4000000953674316
186212FB4C|4.539999961853027
1AC5D27A1D|68.69999885559082
21486A5598|4.860000133514404
28C85AE72A|3.799999952316284
63B6A60006|19.040000915527344
6945C2DA56|0.7400000095367432
87AD7AB00E|30.600000381469727
8B3F81189F|11.429999828338623
9FDE86E40C|23.30999994277954
C27EB69441|1.149999976158142
C8A85C12E4|5.449999809265137
D12349D854|9.349999904632568
D73FBACA98|12.230000019073486
F8B9D6C81F|17.390000343322754
FA07272B27|3.440000057220459
073BD438FD|62.490001916885376
5AE9DCD572|8.930000305175781
600F51ECFD|2.9000000953674316
937E3C5F3F|6.8399999141693115
A74045A999|7.940000057220459
B20ECB9A61|0.9599999785423279
BA0D38910B|26.290000557899475
C7A1A76AAF|4.420000076293945
D7E8BFB20F|9.25
DAB1D67B04|6.949999809265137
0083F6FBC1|5.690000057220459
078ADF26E8|9.010000228881836
1DB09FA109|5.760000228881836
2BA1A0127B|34.08000183105469
2E15C5117F|2.0999999046325684
2F90286BC1|17.739999771118164
34393FED37|2.0299999713897705
39FFC7E1D7|19.780000686645508
61CC953EE7|4.079999923706055
656CEFC74F|0.10000000149011612
8C4F78CD34|18.97000026702881
90DE0C0C58|6.3999998569488525
983585F554|6.820000171661377
AB368D0BE6|3.0399999618530273
C982C3D86B|3.2100000381469727
D4C67A464B|12.859999656677246
1022929C43|6.230000019073486
2914E92420|2.25
3057750BF8|7.679999828338623
5082B979A0|52.79999923706055
8C30E42B51|14.720000267028809
B15C6AD699|1.0199999809265137
BE79E0B66F|4.889999866485596
EA86742E1F|2.9800000190734863
F8F3525C4C|3.9200000762939453
0602B33755|5.059999942779541
06BA2AF15C|0.699999988079071
199EFDB0CD|4.139999866485596
28DEB14D94|65.27999937534332
701BF27BCA|0.07000000029802322
7A50FF4D67|2.309999942779541
805E9224AD|10.640000343322754
AB49FE3531|9.039999961853027
CAA0DBBD98|18.360000610351562
E025197C40|27.750000953674316
E74181FE6D|2.25
EE224D4740|7.199999809265137
1A4F0418FB|9.579999923706055
1D24B90C82|6.650000095367432
4B78E485B6|1.3899999856948853
