identifiant_produit|ca
169380B06E|5.130000114440918
1DC5650106|2.0299999713897705
317D328AF9|4.980000019073486
3CABB826D1|4.690000116825104
4AA035B424|19.15999984741211
56647EAE22|24.180001258850098
5B6F612C72|1.190000057220459
6ECB8325AB|119.04000091552734
6FCC7D25A9|9.599999785423279
71C5BA0930|8.700000286102295
746E0B1840|11.699999809265137
772A43FBF4|9.699999809265137
7F79CDB0F4|51.50000035762787
80664600E5|3.0799999237060547
9EBDFDD024|7.71999979019165
AA6FEF59C6|3.240000009536743
B27C183A65|9.630000472068787
B8571D7642|5.110000133514404
BB6AEBBEE6|0.5400000214576721
CBFDB0952A|52.74000120162964
CF2F8AB81F|6.5
E8A4FFC33D|2.799999952316284
FDAD53C43B|13.9399995803833
09B9D77113|1.0499999523162842
2C0F4A723A|8.489999771118164
2D9BD01D68|200.99999904632568
49DC5A8497|1.159999966621399
580B5F53D5|0.7900000214576721
5B6DE094BD|38.28000044822693
5D4F625A38|4.409999847412109
754E630CF7|10.279999732971191
8234D1BBE4|5.820000171661377
95B0AB00AA|5.709999993443489
9A58ABAC8A|7.53000020980835
9FFF8A8073|8.849999904632568
A979AB205E|9.300000071525574
AE9622BB4D|2.680000066757202
BE02FFD44F|4.510000228881836
DE52867BBB|8.029999732971191
EC3889DBCC|240.80001068115234
EF110F1C1B|1.4600000381469727
03C8612697|0.41999998688697815
246DAF7BF2|2.2899999618530273
2C5626E18C|24.119999885559082
30319E2618|8.149999618530273
309CD22A2E|28.1200008392334
313763CBB7|10.34000015258789
36B3CF937E|3.0799999237060547
4315D2B76F|30.72999906539917
6E19D4CC35|2.4800000190734863
9843066CA7|1.399999976158142
C2AF8CA726|22.639999389648438
CCDB598B68|13.71000051498413
D623FA5CFE|4.909999847412109
D99FE04D16|45.540000915527344
065289ECDA|11.920000076293945
0867D0F374|9.72000002861023
2168627069|13.829999685287476
24164EE7A8|61.439998626708984
2896705069|11.549999713897705
2F8C6A6C25|6.150000095367432
3A7B5D0CC2|0.5199999809265137
3DD913D76B|29.520000457763672
594C6621CE|29.640000343322754
62CDCDFAC8|7.329999923706055
631EA089CF|9.520000457763672
6F0F6B7706|2.619999885559082
799C025257|7.650000095367432
7C41509B22|19.299999237060547
933EB8EB6A|54.60000133514404
95B2391436|12.330000400543213
C18A2174C9|7.940000057220459
DAF2EE9837|8.369999885559082
E304D86197|7.360000044107437
E4022339BB|21.09000062942505
F192C701F8|83.87999725341797
FBBFAFE404|22.799999237060547
0BFF9D7854|2.640000104904175
0DCC0D6A94|8.600000381469727
484A495E3C|4.230000019073486
4FA5EBD1E3|11.359999656677246
5F86268B7A|15.359999656677246
70D8D23A1D|5.289999961853027
899F5EB7D9|29.200000762939453
9B5803C6B0|3.7300000190734863
9CC1054AF0|8.039999961853027
A2353C3A64|99.13000190258026
A2E03EF3D9|8.1899995803833
AD0B8541FA|4.059999942779541
DBB69E54F5|7.559999942779541
DE6B01FB21|5.219999849796295
E5B58E13F2|6.369999885559082
EE4559BBC7|10.739999771118164
F078A82C1D|16.59000062942505
F3719512F6|9.289999961853027
F8281D571B|1.7899999618530273
F95F407B21|62.52000045776367
026CA07CB9|7.960000038146973
1B9AFE581D|50.3799991607666
382D708D53|20.8799991607666
3893249832|4.610000133514404
4EF7CA2F44|6.940000057220459
5282CAC4CF|1.4900000095367432
675739E682|0.6600000262260437
68ECEAE4A9|5.28000020980835
787ABEAE09|7.679999828338623
8F639A8B61|78.84000205993652
91D3CCFE8E|8.149999976158142
A86E211B01|6.260000228881836
AC61E5D47B|7.679999828338623
B80BBD4235|7.659999847412109
C3BF442493|52.720001220703125
C99D09E184|2.880000114440918
D830294375|19.71000051498413
DD147A4193|6.440000057220459
DDD47217A1|0.6299999952316284
DE6C92C27B|14.580000400543213
FF3923431D|6.480000019073486
218EB8E378|17.09999978542328
2E36D6A0C6|6.269999980926514
5D0D5B218A|0.3999999910593033
66F6D78337|0.6100000143051147
6911966845|23.46000051498413
73ACD244BB|3.0399999618530273
76DA7C78DD|10.109999656677246
8F00437608|3.240000009536743
