identifiant_produit|ca
B592794BA7|6.460000038146973
CC836C2E18|6.380000114440918
1ACFBB92F5|5.789999842643738
44372DE291|9.309999942779541
6C52BE653F|9.109999656677246
811D72D87D|2.5899999141693115
92082FEF30|8.59000015258789
99CB39CF8B|8.800000190734863
C484EB8FF7|5.170000076293945
D0AAC111ED|7.21999979019165
2E2D8DC300|5.659999847412109
43BFAF2867|9.600000143051147
A82FA7D4BC|1.0399999618530273
C229EE88A9|13.009999990463257
D4C7A02074|12.61999997496605
F8D8EB6A66|20.27999997138977
0298456462|9.920000076293945
58D5D90071|9.149999618530273
63D08ED279|9.570000171661377
BB080FD665|7.730000019073486
BE1C0EB446|7.550000190734863
FE498CCAD3|17.210000038146973
121D1A056C|0.36000001430511475
1301863FF8|7.78000020980835
29E3AA3D4E|16.44000005722046
567AA62DC1|5.0
8D99F164EC|8.59000015258789
A53DCC710B|7.900000095367432
CA1CC57583|15.779999732971191
CE80FD9109|6.599999904632568
0630FB9C3A|0.05999999865889549
1358EAD26A|24.510000228881836
2535940E83|10.289999961853027
50E3903D90|10.19999971985817
B1CFD8D680|10.53000020980835
E4A47DBCA1|38.55999994277954
EC3663DA18|16.34000015258789
F0F6C6DF48|32.439998626708984
0EDA863F2E|27.270000636577606
300B2817F2|9.989999771118164
7BC6B2FB9F|0.18000000715255737
81CC6F0BEA|9.550000190734863
9491BF4817|51.380000591278076
D847A54029|31.820001125335693
E1C64E2CCA|8.680000305175781
08E971DAD4|85.55999994277954
0DCC0D6A94|2.39000004529953
19F9EDBF5B|7.420000076293945
23299BA2C4|4.860000133514404
45CD3CF6F5|20.420000076293945
45FA25A4C7|29.939998626708984
682F9B36CD|0.07000000029802322
6CBDF9BF03|7.599999904632568
A26D08194D|12.370000302791595
AA7538E056|17.65000021457672
AFF290977E|4.619999885559082
C207176497|16.860000610351562
C275535B93|1.2000000476837158
C8E40D0BCC|5.809999942779541
CDE5FA7A1D|9.119999885559082
D011E76076|3.6000001430511475
DF1CFC62D6|5.670000076293945
E15A122F66|28.84000062942505
F1A4A6D5B2|8.15999984741211
F5D8522309|1.2599999904632568
0A682A7642|9.15999984741211
16C69C4A1F|3.690000057220459
5FA23015B7|7.010000228881836
6E77748937|9.029999732971191
AA45E6ECD2|1.3700000047683716
0CE674B154|0.28999999165534973
17CC96B2C2|3.990000009536743
1B38BE131E|3.4100000858306885
222DBD580A|7.900000095367432
61BADE4A22|0.25999999046325684
61D0937753|12.270000100135803
7DF4ABB8DC|21.34000015258789
80ED33D2B8|7.25
8202BE3E47|94.99000018835068
A0F9DACDE6|11.65000033378601
B35F70A326|3.6500000953674316
B570AD9AFA|6.079999923706055
DA5511E4F9|4.630000114440918
E245FAE02F|6.360000133514404
F6801E36AE|12.769999980926514
FA6393E80B|31.52000141143799
2766709BE6|13.71999979019165
40E40D46D5|2.430000066757202
49F167E955|71.44000142812729
4AE809DC59|7.840000152587891
5C4E190F5B|26.160000562667847
64780D2CA4|2.0999999046325684
A4EDAB0DD3|25.03999948501587
AC90B6E690|7.510000228881836
B5EC1821DC|12.750000238418579
E2A6E2C2A9|19.139999866485596
FD74AFCF68|17.010000228881836
00BAB89572|9.220000267028809
0AA4DA5189|18.369999527931213
0B86C265DC|14.239999771118164
38A9288463|1.340000033378601
5F4E2539D9|2.2300000190734863
B772A86618|3.9800000190734863
BC7374172F|18.710000038146973
CBE82746AA|6.699999809265137
CE60C36FB5|4.110000133514404
F6653FE759|6.920000076293945
0E20056C58|29.689999878406525
355C246CD8|19.049999952316284
806423EA31|3.049999952316284
8DC0FD86EA|5.820000171661377
96858B7628|12.899999976158142
C4AF5B81FD|1.9600000381469727
28D5011D78|1.9500000476837158
4F1CC03EFF|9.020000457763672
536EC6535F|8.119999885559082
7EE43409D9|0.8199999928474426
82D15EB423|8.239999771118164
83C34CDD05|15.87000036239624
A95F4A18C2|3.549999952316284
B3C3988E90|0.4300000071525574
CBAE1A7AE3|0.11999999731779099
E45AFCB149|7.259999990463257
275EB30CC1|6.840000152587891
5BBD1463F5|14.559999942779541
72CDB0EDFA|30.360000610351562
B935B26A8A|9.039999961853027
CA0BF1D30E|4.78000020980835
096E96F6F8|82.28000020980835
2ABEBE4DB3|7.010000228881836
3CF59F3545|5.039999961853027
68EC380AD4|4.369999885559082
82AC9270A0|3.509999990463257
C39359F091|5.769999980926514
DFAAC8989A|27.32999986410141
E62470836C|7.53000020980835
E68555C510|14.740000009536743
F9D67B9469|1.2100000381469727
06794F0B51|16.15999937057495
0A6A15121E|14.630000591278076
2D9A2E0B6D|4.190000057220459
303062C8FB|4.429999828338623
3498FAEC0D|2.740000009536743
56E796F182|7.579999923706055
79AD413153|0.5899999737739563
89913F63C1|7.260000228881836
B6A9E8E5F5|0.47999998927116394
C91265A4F1|6.210000038146973
F448F92FC5|12.420000314712524
1AEFBB0B92|14.980000495910645
5E10E35DBE|4.25
696652E563|6.170000076293945
881920F175|10.879999876022339
99C0F04F24|17.520000457763672
D365189678|2.180000066757202
07462D3885|3.009999990463257
0B725BE39A|8.170000076293945
11612E05B8|8.34000015258789
38AC9F1F84|9.390000104904175
66725CD149|29.489999771118164
805F3C394B|3.259999990463257
846DDE1928|1.090000033378601
A9B51EB3EB|3.180000066757202
C7B324C549|13.360000133514404
E7D48BB63A|3.830000028014183
02983279A1|7.730000019073486
19FC74CD87|10.660000205039978
2635F72D86|7.579999923706055
34A96FE327|9.59000015258789
440854FF5C|8.34000015258789
863956E546|4.809999942779541
9A414589B8|25.06999909877777
A47B4C4B54|13.169999599456787
BD48450CFB|7.039999783039093
1C9538DE37|3.6600000858306885
2BFD94E6C8|7.75
2DC23D0CF5|1.8600000143051147
3AC5298A7B|6.53000020980835
4EEB996014|69.8599967956543
928666BFDC|3.950000047683716
A6157E405D|76.62999820709229
F7AF6D44C1|6.559999942779541
F8B9D6C81F|5.050000190734863
48896A0A46|8.100000381469727
6A2A972CBD|1.100000023841858
888BD5B7DF|8.490000128746033
9E0CED529D|64.71000063419342
CBCF522AED|19.639999389648438
F2762F2854|9.90999984741211
3640835001|2.790000021457672
588FB04D43|15.239999771118164
5CD4CB4888|7.590000033378601
9DB09C94EE|8.260000228881836
B3F280CC0C|8.170000314712524
CDABF64F77|4.46999979019165
D6E0D11A15|0.7200000286102295
F8281D571B|12.75
00B9437A11|6.329999923706055
493C785906|28.299999475479126
80DF657E08|6.210000038146973
8242EEC7A9|7.639999866485596
8BA9A8EDD0|8.47000002861023
A0E77E691A|3.459999978542328
C8CF739D6C|13.799999713897705
FE28545702|5.699999809265137
2820299219|5.03000020980835
292032B281|23.619999408721924
3AFD142AD8|1.4900000095367432
88DC3658D8|2.450000047683716
98CF30C054|4.099999904632568
B40000579F|6.03000020980835
C3A2B60A99|7.230000019073486
C8A2D827FB|0.6000000238418579
D8B44AEECA|35.15999984741211
F4BCBC4727|9.3100004196167
11322AC29E|14.100000381469727
28A3031AD6|49.30000162124634
49C923F227|9.729999542236328
5B9F243164|37.84999942779541
647A454CCB|95.47000122070312
874DEC90BE|6.329999923706055
8FD9142BEC|15.600000381469727
B82710B19F|28.399999618530273
D12A78D17F|5.460000038146973
D5B2D883EC|7.059999942779541
EE92290CA6|21.68000030517578
0C5BE57AC2|0.49000000953674316
2CAC8E59E3|23.69000005722046
382D708D53|7.099999904632568
6FCC7D25A9|28.679999828338623
9646340076|21.609999656677246
9FF36F44A2|84.85000038146973
D1ECAD2F29|1.4800000190734863
D9FB1BCD03|8.8100004196167
EF54FD6C3C|19.140000343322754
F9CC472692|0.75
FBC08EE53E|7.950000286102295
13E500EE46|24.459999561309814
349C8A1700|0.5400000214576721
45046EF254|46.56999945640564
62DDBADCD6|7.380000114440918
C8892784CF|6.489999771118164
D95433E27B|12.589999675750732
E5B58E13F2|41.38000023365021
EBBCB262E9|2.4700000286102295
F340856B67|2.4600000381469727
2D199ABB00|4.980000019073486
2E15C5117F|9.819999694824219
506860A2C9|8.849999904632568
5DBD7A0199|1.3899999856948853
6803E22B23|1.1299999952316284
6D4710EB8C|8.700000286102295
BEF6A45999|0.019999999552965164
02C53214B9|84.15000203251839
15FA98808D|5.530000030994415
2896705069|15.460000038146973
6979EF8004|19.579999923706055
9E1438F0B4|9.080000162124634
A5D680A4C6|3.880000114440918
BCF1C66A51|80.09999990463257
D9D3F0FDF0|65.76999711990356
0D7B6F975C|11.129999995231628
48E73E084C|8.09000015258789
51B7DD5877|0.5899999737739563
54C7A094B8|33.25999927520752
5BF9FF96DF|79.04999959468842
610F6EAC9D|15.300000190734863
7B9EDC8D53|3.950000047683716
89C399F548|3.259999990463257
9665648337|8.18999981880188
9EBDFDD024|12.169999599456787
A14EA77BC7|28.179999828338623
C6215E6846|48.52000069618225
DAA6AF9508|2.9600000381469727
F67132BCFA|1.6200000047683716
0DFA7850BD|8.0600004196167
287BC56EA5|28.470000743865967
5491E94510|14.239999771118164
91B7824F1B|36.75999999046326
BD5E9F349E|5.840000152587891
012A236FBB|36.17999982833862
4B1DCDCBD4|4.4200000166893005
52CB1E9984|4.130000114440918
60A239399B|47.58999967575073
6F0BF9BCE2|9.399999618530273
70F71DBE13|5.71999979019165
79EE668E69|5.119999885559082
8524A224F3|1.4299999475479126
9B5F64E550|3.640000104904175
AE1277327A|27.360000133514404
ECC8A9BC53|5.71999979019165
1B0F05798E|60.03000020980835
21B4320061|2.869999885559082
2282FE2805|3.859999895095825
33D7134A4C|4.770000115036964
38C1C79B37|2.4000000953674316
46863EF880|8.369999960064888
6250922887|14.71000051498413
66CA5D1ECC|1.2300000190734863
83DE6FD833|1.6699999570846558
85EA4B3FFB|9.72000002861023
8CFF73B0C2|5.0
942FABCE61|1.6200000047683716
95303FBE7D|3.4800000190734863
A5A9F26FF8|8.670000076293945
AE0632376B|29.55000114440918
C87B59DBC1|3.930000066757202
ECBF14BD6B|16.609999656677246
223EEB2091|4.099999904632568
66160C98FA|9.489999771118164
69F1C8A5D5|6.640000104904175
70354D1925|1.7300000190734863
901A554321|8.920000076293945
A4254ADAAF|9.619999885559082
A770DA78FA|9.329999923706055
D4FB893641|11.359999656677246
0AA4BCDC93|0.33000001311302185
1D46CC1A62|12.32999986410141
4AF49D945D|9.670000076293945
4CC631C5F5|7.990000247955322
8AF8267AC5|1.899999976158142
94B51188D6|15.440000057220459
BC8DA42CD1|11.169999599456787
D7E8BFB20F|7.519999980926514
E54B6AAA64|3.8399999141693115
6EF04EAE6F|9.670000076293945
7E67F0C918|1.2300000190734863
D6AC4FB2E8|13.139999747276306
0A01D5CADA|3.4600000381469727
1FEEF1175E|15.180000305175781
51ED507388|3.509999990463257
6088571FDB|15.300000190734863
69C0B5B990|7.769999980926514
6FA4F7D3ED|5.599999904632568
9985EB932C|2.240000009536743
B3B039F2D7|0.23000000417232513
B77B41CF20|1.7400000095367432
C5A3603050|4.809999942779541
E93ACA54B6|45.61000061035156
0220AC4161|27.480000495910645
06EAE7700B|4.699999809265137
28FEE92C73|9.720000267028809
49EC9FCC3B|18.579999685287476
4A29467182|36.41999959945679
5E1EE0CCAD|7.150000095367432
5E7699C6F0|45.20000123977661
6047A7CF83|0.3199999928474426
66E1DEAF46|5.599999904632568
7447F3148F|2.7100000381469727
A43207BB8A|9.619999885559082
AB3D2824D8|39.28999996185303
BA5D2EA2F3|0.47999998927116394
C7709BC04E|13.819999694824219
E69B3C874E|7.699999809265137
1ECA24347A|1.1399999856948853
242AEF5590|0.8199999928474426
34E119AFF9|8.75
C11A854EBC|17.679999828338623
E0F419790B|5.570000171661377
FF7D3B3DA9|9.619999885559082
054B2ECB48|4.429999828338623
0A9C22EAA5|0.8500000238418579
2EAF8D42E2|1.5700000524520874
42BBD07EB9|5.8699997663497925
4A41005A92|8.979999542236328
65A437D6D3|8.650000214576721
77563F9A77|4.989999771118164
798D30A60F|7.389999866485596
7A50FF4D67|3.5199999809265137
D99FE04D16|6.510000228881836
E0A304F909|7.909999847412109
017A9D20C2|13.96999990940094
069F1C72A4|134.98000240325928
1D1B6064B5|25.139999389648438
27C784968B|2.990000009536743
501CC38178|9.6899995803833
A447D2537D|7.179999828338623
AFA5CBB56A|9.34000015258789
BA9A5EB393|4.710000038146973
CC8450B151|7.980000019073486
DC21E86D4D|52.14999866485596
4644AE7C60|11.200000286102295
659956AC03|7.579999923706055
8CF12E0C75|7.940000057220459
9E1D27BC36|4.03000020980835
BCB9E67B1F|28.439998626708984
BFBE2E786E|9.589999854564667
E732027DD1|5.260000228881836
3392E0B60A|46.780001163482666
5593D677B8|34.279998779296875
6FECB380CD|1.6200000047683716
71A99FC9E7|9.680000305175781
B1B5B85776|7.739999771118164
B2EF056F5B|24.260000109672546
EB9C925540|7.560000061988831
EDE049ABCB|10.880000352859497
05BBFA21AD|3.5
1AF3BB0A40|18.53999972343445
42FF99EDAB|19.410000324249268
556EF05767|6.099999904632568
92E3277953|19.74000072479248
D6F5A36436|9.119999885559082
EFF37DC83F|3.4199999570846558
F127A1923C|20.760000109672546
F99ED92330|4.739999771118164
0C3D72D8AB|22.920000553131104
3FD4010012|24.83999937772751
8FB4DA3281|13.670000076293945
9F1BAFCA26|17.799999237060547
A75C165872|3.0299999713897705
B3BC991355|4.420000076293945
BA42C181BF|9.629999995231628
BD27CCA8E7|1.409999966621399
D390EB1C9B|8.679999828338623
DC8A835D78|8.40999984741211
6DA1F6AEF1|9.320000052452087
14C851313C|8.609999656677246
1BB995DEBD|9.069999814033508
5410399D78|13.4399995803833
5D437EBE44|6.269999980926514
62A3212B42|8.329999923706055
63B6A60006|9.520000457763672
67B3F69973|8.779999732971191
A3D8B7EDEC|17.130000114440918
B53F3B9565|19.490000247955322
CF073287D6|10.160000264644623
DE01131A4D|9.199999809265137
E05E1426D0|10.199999809265137
1B9AFE581D|3.140000104904175
464652B89D|1.6200000047683716
7BC9019494|7.629999756813049
972B18A95C|25.359999179840088
A0BD7592F6|59.559998989105225
BC5216BCB2|24.65999984741211
C4248E2296|6.059999942779541
C716307AE4|13.520000457763672
CADCBA910B|14.65999984741211
DA208D672C|5.730000019073486
EBD36A5D8A|23.98000006750226
FE754EE326|11.519999742507935
1D7674D003|3.5199999809265137
6B729C5A5E|0.7400000095367432
92B1C0DEA2|14.230000019073486
B86B629A2B|14.34000015258789
E31E0AF84F|4.599999904632568
F5D80273E9|33.12000023573637
32F5C35D34|10.129999876022339
5EA9BFD803|8.170000076293945
A800C542FB|13.460000038146973
AF408B479C|19.160000324249268
B4AF53AFF5|6.389999866485596
B593A88C96|18.81999957561493
FD2DB1C4EF|7.75
16B9ABFA17|1.2699999809265137
2C6AE7ACAD|9.819999694824219
3CD42BDD53|288.0999991297722
5B0B063255|1.559999942779541
675739E682|25.880000114440918
9C84435978|13.289999961853027
B16DE19E59|7.130000114440918
CE937849DA|22.199999570846558
D3FBAB789E|12.949999809265137
E69A62921F|14.71000051498413
E9DD161531|3.2200000286102295
F0F40AF60B|32.5
FD8F9E7CAF|2.930000066757202
249DEAEB76|20.820000648498535
976C7B8EF8|0.5199999809265137
B456B03280|9.279999732971191
BF3F4D028F|4.570000171661377
03C8612697|0.4099999964237213
11D513991F|12.180000305175781
194AE1E1F1|15.869999885559082
226C4BE9DB|47.999999046325684
3A2B8B1A97|1.5299999713897705
5240E682E6|6.96999979019165
584026A52A|10.979999542236328
72C31FCC83|7.710000038146973
9598BD40E1|0.5099999904632568
B36772D420|9.0600004196167
E332BCDAE9|8.240000247955322
1FEC281848|0.029999999329447746
609BDA7D63|4.010000228881836
A72E8481AC|3.3399999141693115
D32B5658C0|0.4300000071525574
F11671E083|2.049999952316284
F705AA6B8F|6.03000020980835
43724AFDE3|3.5899999141693115
5183AF4E9B|6.710000038146973
648CB6928E|116.56000101566315
8506F5F639|19.130000352859497
A558AF7EAB|6.0
AA22BE7301|20.669999837875366
C56C47797D|6.150000095367432
C5716C340A|9.190000057220459
D7F6D8FE25|3.759999990463257
DB69700391|6.8899999260902405
047148BC59|9.130000114440918
3EC9D23F5A|14.90999984741211
55C68F0977|1.690000057220459
6321F9E63A|10.230000257492065
79E8EED907|29.079999923706055
807EE3A471|5.349999904632568
E404BCF05B|9.619999885559082
F5680375D6|4.840000152587891
0A7CD85DF4|8.220000267028809
1E5F2680D4|6.849999904632568
392ECB64F2|7.96999979019165
65BF41D5CA|7.200000286102295
7CD02DBEED|7.909999847412109
866DB1EE2A|9.699999809265137
C1012CD2B0|1.6699999570846558
C5BBE7B1E9|1.4700000286102295
CEFE291209|15.529999732971191
D845644D79|15.510000228881836
DEA907CE8C|236.49000012874603
12DC71D9E3|3.4800000190734863
2CE8C9C94B|6.889999866485596
3B8341A700|3.2300000190734863
49524DECD4|36.489999294281006
558307D0CE|3.2199999690055847
73DD267B78|3.0899999141693115
7A6BA58474|1.4299999475479126
B2E0EB744E|6.03000020980835
B37F0FCF2E|13.229999542236328
CFDA276432|8.5
FFD313BA23|7.820000171661377
0ABA570FEA|4.440000057220459
11F1F9F9CB|13.970000267028809
2140BCEB49|1.909999966621399
28BF558FFA|20.219999313354492
31AC14C36A|13.279999732971191
623FFE6536|9.260000228881836
87FE9AC001|4.139999866485596
A29B378368|14.75
A3F08EBA63|3.5199999809265137
C8FF438B21|12.300000190734863
D978F3E0D7|12.279999732971191
FE57BD9537|2.200000047683716
FFAEBADC83|5.579999923706055
1F4C175DEF|6.900000095367432
287D47344A|9.4399995803833
46D340EF95|4.679999828338623
543A376750|77.62000179290771
8A0908DA9B|6.059999942779541
99ED0151B5|2.2200000286102295
AD51E51876|11.109999656677246
B6161D3A76|9.320000171661377
0BE47B554E|10.779999732971191
3BC4E26F43|7.640000104904175
52EE66C651|27.270000457763672
5864E507D3|6.909999847412109
6FD39B0DC9|36.3799991607666
88AB4A74F7|24.040000438690186
8BF050845A|9.800000190734863
8C04E1D0CB|0.9100000262260437
9C41ABAE1C|0.7799999713897705
AF59651667|2.7799999713897705
E75E006B95|17.75999927520752
F3B09F065E|48.869999051094055
0278A23504|7.590000152587891
106AA1928E|9.820000171661377
290057F07B|1.7400000095367432
3ABAB0BB6F|5.769999980926514
3D9BAB15D0|4.260000228881836
413AE69E5F|26.219999685883522
64CDF93785|3.9800000190734863
6DE3548FBD|3.909999966621399
854593679D|29.670000314712524
94BA296D52|7.239999771118164
C216D55B7F|5.320000171661377
D27E955E66|18.399999618530273
D2A0100231|8.40999984741211
EBDF1E5C36|20.660000324249268
F6013BBE25|22.5
157D9286BB|6.670000076293945
29D26F3EE2|8.899999618530273
39F02D0307|9.579999923706055
4324C251B4|27.429999351501465
5411B7A0FF|2.1500000953674316
7E1471AE65|6.7799999713897705
7E6413923B|32.369999408721924
81F3733615|29.53999972343445
C48915767B|5.310000061988831
C500A69187|7.270000010728836
CE6EE22ACB|14.420000076293945
E57FF3072E|19.08000087738037
E782F67877|8.270000457763672
19D50CA8DD|9.84000015258789
2D404C5BF8|6.019999980926514
35DC664578|9.72000002861023
380CC9ED89|10.140000343322754
B9BACDFAE0|9.40999984741211
D817A802BD|8.550000190734863
FE8D03509B|7.5
1A1DAC415F|6.739999771118164
1CE333AF7B|0.6600000262260437
67F387FB8B|52.329999923706055
8355E51688|6.090000152587891
8F175EDFAC|2.990000009536743
A6F8F1E331|5.409999847412109
E20B20985E|5.380000025033951
FF3D533E73|5.340000152587891
FF52C105AB|28.12999999523163
03759F8FCF|9.699999809265137
3D2A9DC2ED|7.239999771118164
76DA7C78DD|0.7400000095367432
7B50651178|6.489999771118164
8E668A4465|14.619999885559082
9A685A14F3|28.890000343322754
9E46440D8E|7.539999783039093
AA6FEF59C6|14.190000057220459
ACCCCE8144|13.179999828338623
AF985C3072|3.2300000190734863
DB43701B4E|3.25
E32D640B9B|5.659999847412109
EFA51068E2|82.67000126838684
FB7142DFA3|10.019999742507935
08CE500F3F|0.9200000166893005
1479B3B444|12.239999771118164
24D74C3A91|40.300002098083496
3CABB826D1|8.010000228881836
4D61354FBA|18.240000367164612
56489989E0|5.059999942779541
87AADE3830|19.049999713897705
A5447EA3B8|46.01999855041504
A588A5CBA0|4.179999828338623
BBE1D6D90D|9.15999984741211
D4D7E9FDAC|26.0600004196167
EC88C7E563|7.869999885559082
F91E14CF8F|7.96999979019165
2BC7225CCA|7.139999866485596
623790D853|45.21000075340271
DEF5E365A5|0.46000000834465027
E7C95A7198|7.019999742507935
EA67B42A59|2.819999933242798
EEED4347FB|12.760000228881836
FB62FA4666|25.800000190734863
05015C08BB|0.9700000286102295
1F1141BADD|2.630000114440918
2C9E4C2C12|12.760000228881836
2F9D64E177|7.089999794960022
529D5B8C03|7.760000228881836
9A998734F2|32.3799991607666
A5A153B5A5|2.7300000190734863
B2552371FF|9.180000305175781
C49C59D276|21.260000228881836
D846532528|19.420000076293945
E5C28837B8|14.559999942779541
0B10448E62|1.2300000190734863
22AA95C84E|7.140000104904175
2AA48224ED|41.80000019073486
2D70294F62|8.469999998807907
60873225BE|10.87999963760376
6CB7F06F8B|2.2200000286102295
842AFA15F2|2.5799999237060547
ABF7F16B66|2.5199999809265137
4693480F58|12.410000026226044
484FFDDECB|6.3299999088048935
C280575D3E|2.2200000286102295
16699FC268|6.060000002384186
19ED814693|6.7699998915195465
397B2E587C|1.2200000286102295
3F8B3B906B|15.619999885559082
6B3FF9E7A4|9.229999542236328
6FBAB2947C|7.889999866485596
73DE22F35E|42.869998931884766
D85D96E64B|9.479999780654907
F4CE3D6C38|1.5499999523162842
1073F6DF5D|89.25999784469604
194413983B|6.03000020980835
19ADBC7743|21.399999618530273
2062E23455|5.559999942779541
2FAEEA357C|16.290000438690186
391263B609|4.550000190734863
41235A2DDA|9.079999923706055
41C40350B9|24.36000108718872
513D3FC9F2|7.730000019073486
9A343BE2A0|3.2699999809265137
AD51A9CC0C|5.900000095367432
B0EEF04DE5|1.7300000190734863
D168AB9427|35.61000061035156
D3C8F2DFBD|7.559999942779541
E7E4D2EEE4|15.799999713897705
0DFC45A4BB|11.5600004196167
0FABFA3BAB|1.0199999809265137
1F4A1554E0|9.199999809265137
41BFA7A8FE|12.150000095367432
69EDE9F136|6.190000057220459
92D924D5CD|6.210000038146973
94C293C85E|9.460000038146973
9AD484AE18|12.910000085830688
BA23214477|8.359999656677246
C4601FB97A|12.53999948501587
D121EDDD35|277.6799980401993
E15858C348|53.780001640319824
7754D5639D|8.019999861717224
78CDB94643|20.0600004196167
98F671A9A9|9.4399995803833
B28C31108B|8.649999618530273
C9EAB86500|1.5299999713897705
CD07CD4234|9.84000015258789
DE014F6696|9.220000077039003
F619549615|9.5
150146F587|11.06000018119812
292890B656|2.7300000190734863
43B17F9ADE|3.130000114440918
45C7BA6B1C|6.670000076293945
6F24EBB4F0|5.349999904632568
7323547454|0.27000001072883606
992D378316|69.95999765396118
BE8EEA2039|2.9200000762939453
DEE8A858DF|5.400000095367432
F07461FB73|12.890000343322754
0C6CA28947|10.519999742507935
0D0C7A7524|8.699999809265137
2FA23824E8|11.720000267028809
3B633BF2C1|18.450000286102295
8087350E9A|0.3199999928474426
8F6B31A1B2|1.340000033378601
A5182633D7|8.5
D3E4B57AE8|2.1900000274181366
FCA51A23B5|5.230000019073486
0A0B14DF9F|19.380000114440918
3D188B84D4|10.350000143051147
53E22CF159|15.330000400543213
8169F22478|14.149999976158142
A4FC578056|3.4100000858306885
D94D8D72F1|3.569999933242798
F26A4DDE25|20.72000026702881
093D40BB5A|6.059999942779541
