identifiant_produit|ca
017A9D20C2|73.44000244140625
3F5ACBEDA5|36.24999914318323
48054423DC|15.84000015258789
A8979720A1|4.579999923706055
B5A6BAE721|2.700000047683716
EF5987D59B|3.9800000190734863
FE8EA8AFF6|10.459999561309814
06EADA6FB9|12.279999732971191
19ADBC7743|0.3400000035762787
1D7674D003|25.459999561309814
29189CC359|2.7799999713897705
2DA8AD057E|2.240000009536743
5D7F40B0EC|0.9900000095367432
850C07D557|21.669999599456787
87AADE3830|11.339999914169312
8C2ED5F9EF|2.559999942779541
9984281695|15.859999656677246
B19A2FF55E|1.559999942779541
F06AECD440|0.4000000059604645
28CD6483AA|9.84000015258789
3CC58F883D|15.529999494552612
45AB92908E|2.950000047683716
46817FB964|6.159999847412109
915873DAD0|12.110000371932983
A3437CAD1F|110.9799976348877
B1D79B2E85|1.5800000429153442
D6537369D7|3.440000057220459
D676B6B697|2.690000057220459
F4E6B284DE|5.920000076293945
37A2E65211|30.960001468658447
4D456465E6|8.699999809265137
4F6DBD1C6E|8.380000114440918
79A73A1CC4|13.84000039100647
8EBDF28ED8|59.32000160217285
912CD38988|18.81999969482422
A2B9712F55|8.010000228881836
A6A08ED0A5|0.05999999865889549
AAF569AAE1|3.4100000858306885
E3B7644339|16.6200008392334
E850167D35|16.119999885559082
1519382E6E|0.5199999809265137
30BEB630BA|25.0600004196167
440854FF5C|9.289999961853027
470CC90114|5.910000026226044
622A70F3EB|2.7200000286102295
2DE0B02200|10.360000133514404
37E3B8C0D7|8.680000305175781
3A1C8ED9B7|14.450000286102295
42D1576F6B|6.309999942779541
4F4668BCE7|2.680000066757202
58F29EDA15|17.19000005722046
61FAE8B405|9.289999961853027
6EF1383C6F|13.590000033378601
7D73F7036C|7.5899999141693115
881920F175|51.40999852120876
8C401BB40A|0.8500000238418579
B83EAAB0B7|10.540000438690186
CDC8D91EDB|17.16000008583069
E78BE7464B|4.0
FBDFD3C05C|5.380000084638596
233C85AB95|0.3700000047683716
2ADDD0B957|0.5899999737739563
46A426F6FD|8.699999809265137
52B639B684|2.359999895095825
56489989E0|21.630001068115234
67F441F11C|6.099999904632568
6CC1A53176|10.960000038146973
751B075F5B|6.739999771118164
797F98599F|1.559999942779541
84B01A48AD|4.039999961853027
AD8C7DCDFB|1.3799999952316284
BCB9E67B1F|13.330000400543213
D0260E5FF1|5.150000095367432
D46594A9C7|7.46999979019165
FD8F9E7CAF|4.289999961853027
021ACB075F|13.559999942779541
2F1A6494CA|9.96999979019165
6B7F172954|10.859999656677246
6F01BB838E|15.450000286102295
7AB78C3BD2|59.459999084472656
9EBDFDD024|9.529999732971191
AC9ABFE1A0|4.420000076293945
D674CF88CF|0.25
E2BFDD73A3|3.319999933242798
0F3B62BCCF|18.270000457763672
36DEB8919D|4.329999923706055
8A8B0EE591|9.799999952316284
9B1033F216|4.190000057220459
ACCA2E8D52|7.300000190734863
B77B41CF20|5.21999979019165
05BC22AFE5|11.260000228881836
09F500BEE6|2.9700000286102295
2C6AE7ACAD|2.819999933242798
56085184B5|27.449999570846558
667A1ACA40|7.7799999713897705
6F3995D1E8|16.1200008392334
79EE668E69|3.7300000190734863
A1CE174F61|2.569999933242798
ACCC2E53BE|7.659999847412109
B6887ADA16|8.680000305175781
0FE7F803D9|30.260001182556152
3CB111F097|8.140000343322754
5282CAC4CF|9.220000267028809
537D420803|1.7100000232458115
5FDF88A636|19.760000228881836
7F3F250AF5|62.65999984741211
80664600E5|9.240000009536743
96F831767D|11.339999675750732
9AACB7CC06|9.960000038146973
9E272D8FC4|8.600000381469727
A0C020B56A|10.559999704360962
A770EC9753|25.94000017642975
B483CF9050|7.039999842643738
BE9ED6CB52|14.84000015258789
C9B1BD7EF0|2.75
EB6D2D914D|14.400000005960464
045AFCA3E9|19.700000762939453
11F869B551|9.020000457763672
515A82ED80|8.009999871253967
AA8FB3FFA3|8.3100004196167
BDA8FF7C30|5.21999979019165
BEE7166FF5|3.069999933242798
CC730168B4|43.64999995753169
D4858CA4C0|36.350000858306885
D8571C0A14|17.410000324249268
DDDA54ECD3|1.0
F0F6C6DF48|1.2200000286102295
01C1FC6D86|2.809999942779541
088A5BFADE|8.98000019788742
157CD024EA|2.880000114440918
1FE031CF41|13.360000133514404
27CABB21BF|1.840000033378601
2C5006AAD5|3.2699999809265137
3E960B2668|20.399999141693115
5C86222DCE|5.829999923706055
5E70115398|10.720000386238098
8BF050845A|2.7899999618530273
9FF7EFDC70|13.8100004196167
A78681FEF3|16.330000400543213
E7A5097875|7.21999979019165
FE498CCAD3|70.9499990940094
054B2ECB48|7.0199997909367085
397BFA5F42|18.34000015258789
4F1CC03EFF|6.559999942779541
603DEEAFCC|1.6200000047683716
69FEB37273|6.779999852180481
6E660769C3|21.0099995136261
91E33A0E02|1.7699999809265137
AE338845D1|6.449999809265137
AFDA895F3B|2.130000114440918
C56F1B6F43|9.760000228881836
F6F486520D|1.2200000286102295
067FD2041D|11.119999647140503
0A6A15121E|4.03000020980835
1C7557480D|6.650000095367432
74A80E4393|7.639999866485596
