identifiant_produit|ca
328A8591DF|10.140000343322754
9541892318|75.16999673843384
E613A94A2A|7.940000057220459
04AF23455F|14.479999542236328
0509C88360|18.719999313354492
2AECB1E9E4|6.199999928474426
41D2745BD2|17.100000262260437
4556280FC4|30.780000686645508
5E48C2C9B2|5.860000133514404
6E42977931|7.630000114440918
BB63A6AB10|1.1200000047683716
D365189678|18.90000057220459
05888F193F|4.079999923706055
1520A1EC79|5.460000038146973
27DF5120B4|5.440000057220459
287D47344A|3.880000114440918
775AB2B421|3.5399999618530273
861DCCB9EE|8.569999694824219
AA362B4A03|9.720000267028809
AAA40DCAA1|9.550000190734863
BBDE489403|11.859999656677246
FB328C5982|16.34000015258789
60FEE203E9|18.200000762939453
8831356D22|9.0600004196167
972E1843B1|1.8600000143051147
A5E0946B7D|6.28000020980835
604E7F7B3E|58.260000228881836
8F93EDB8BE|7.050000190734863
E2AF5710A9|129.29999828338623
0FE7F803D9|10.420000076293945
57709C4DA9|4.349999904632568
632665F6CA|2.4000000953674316
D3FBAB789E|14.84000015258789
D9D4A714E9|20.40000057220459
E39DF04B74|163.58000006899238
E56266FEFD|3.200000047683716
E7C6D7B34B|13.979999542236328
2E5F9318F2|2.0899999141693115
31BF0547CA|5.849999904632568
4EDF36AFFD|3.9800000190734863
54E015AC49|6.71999979019165
A1707167C8|13.199999809265137
4876397B08|15.899999618530273
9240267094|0.6600000262260437
A75F707576|8.429999828338623
C6A6C08DF7|98.29999923706055
21AAE3A92C|95.48999738693237
5CF54D9D0F|0.9300000071525574
C3DE8BF31B|46.79999828338623
C766BD7268|12.869999885559082
DD4739B87D|4.289999961853027
09B9D77113|1.8300000429153442
1387F05144|16.119999825954437
56BFD96F62|4.559999942779541
AA537B45C2|8.380000114440918
C8FF438B21|38.69999885559082
CFB7C2C813|13.279999732971191
5822B794B3|21.75
923EC26C4B|2.509999990463257
F53CC94141|0.3700000047683716
139D76BE64|24.839999198913574
99B3706084|68.57999897003174
B9DF4BB24B|9.579999923706055
E87AC2ED2F|19.56000018119812
08DA5B4408|20.44000005722046
1E3AFDC8A3|171.58000087738037
D914237257|6.010000228881836
1D9F83BC1F|7.860000133514404
2C9E4C2C12|9.680000305175781
3846FF7788|30.559999465942383
3DEAFBB1CA|14.46000051498413
B7C9FAAAEE|5.580000042915344
E152F68737|9.979999542236328
03D09E6052|9.039999961853027
2876321355|1.9299999475479126
4E8A939752|8.239999771118164
52E742C5EB|7.699999809265137
58CA275D9F|15.269999980926514
8BDF29EC11|8.509999632835388
8D599EE1CC|112.7100019454956
132C7C2CD6|105.70000267028809
3250026F8B|3.930000066757202
50367C42ED|31.649999618530273
81A602A0EB|0.4699999988079071
95B2391436|7.440000057220459
A43207BB8A|24.989999771118164
12E662E8B8|4.119999885559082
189A70B895|31.959999084472656
9207067734|40.6800012588501
EDA695CF8F|90.59999844431877
F2C8BEFD58|16.55999994277954
2ECA26B713|4.740000128746033
4C993970BD|89.37000042200089
558690ED40|20.56999969482422
87B65F97AE|6.519999980926514
AC26B8470E|38.63999938964844
B3BDE83493|0.9399999976158142
BE01893443|14.539999961853027
E313D44368|65.0
E375CB498E|0.8600000143051147
ED330EE490|0.4099999964237213
07FE137747|28.4099999666214
1816BDC597|2.440000057220459
23B4BF0497|16.77999973297119
48AF1F6AC3|11.020000457763672
528FD88E47|747.0000171661377
5A901B76DB|3.640000104904175
6709959C00|9.479999542236328
6DE3548FBD|18.81999969482422
72E32D5454|6.239999771118164
87CA53FCD9|17.040000915527344
923F34F0C0|11.220000267028809
952E749219|8.279999732971191
EA31D63E6E|10.640000343322754
F847A548B6|20.600000381469727
0135F82B5D|0.7799999825656414
0A2A3286DB|48.24999809265137
0C40764B86|96.71000289916992
3966610B87|60.829997062683105
9AFAA3E430|14.850000262260437
BDCB276AA7|23.539999961853027
C0BCC4B267|177.19999313354492
D24BE9582A|4.519999980926514
DF9FE7B655|9.420000076293945
15DD45D73D|6.230000019073486
2816DCC246|2.5
694B6E2805|11.239999771118164
752DDF007A|11.5600004196167
98E46FA58D|2.190000057220459
DE76875C45|1.9800000190734863
ECBF14BD6B|12.960000038146973
F30D244AD1|4.300000190734863
F3CD2893D5|5.28000020980835
2AC1F646BB|9.979999542236328
34C44503F6|5.909999847412109
5047F97575|4.230000019073486
96E8217C2D|1.899999976158142
74D7879D05|14.15999984741211
92FE63E8D9|2.430000066757202
A0E2ABB9E2|6.690000057220459
A250062178|3.5299999713897705
F3E94CD819|17.760000228881836
110DE2EBB2|30.440000534057617
1B37D1E8C8|203.74999046325684
398465E66A|29.700000524520874
5EB5E110C5|15.920000076293945
A397B3A806|6.920000076293945
D939DCE6F5|17.399999618530273
F80E0CAE33|39.95999825000763
147CD92D1E|8.220000267028809
488CD6B2DA|237.530000269413
7D9744F115|4.690000057220459
BCF897963E|9.920000076293945
D06A5A314F|3.3299999237060547
FE9FA0C5D0|11.90000033378601
18E9E45119|0.800000011920929
2281AA688E|12.960000038146973
22F85CD9B1|8.619999885559082
2F9D64E177|17.84999966621399
31086F2620|4.039999961853027
31B1349805|73.76000213623047
DFE0ACDA3F|158.39999389648438
6AC4BD13A3|123.25
C1693F8103|3.509999990463257
DB87BEBB8E|12.359999656677246
233C85AB95|73.04000091552734
265465CDD8|7.760000228881836
7C627B0619|8.699999809265137
AE1277327A|3.869999885559082
BAB17DF2A0|0.36000001430511475
CE1ABA0805|2.890000104904175
DCA7D37679|9.90999984741211
33D44017C5|9.609999656677246
675D3B0071|380.51999931037426
ABC22F1C9A|0.46000000834465027
FCDEA23EB2|6.570000171661377
85AC819801|29.639999389648438
A76D8BFB1D|0.4300000071525574
E7E4D2EEE4|4.369999885559082
2A6C84D487|1.5499999523162842
2BC9D97B88|135.44999599456787
30BEB630BA|4.090000152587891
44AA9FCFA9|48.42000102996826
DFA186A895|9.800000190734863
E31E0AF84F|111.35000324249268
EE25E252CA|7.579999923706055
F2E1980421|3.4100000858306885
847E7DBD8C|6.9599997997283936
98925BD5AE|15.020000457763672
C7B6F64959|108.22000026702881
08A61DBFD4|416.88999462127686
3AB8069154|8.479999542236328
602E664D7F|2.9800000190734863
6564F4F46C|23.519999265670776
695C03C718|9.510000228881836
EDDE4BDDD2|9.279999732971191
D1EF129158|17.19000005722046
EBA671EA1E|29.1200008392334
F6E57B055B|9.479999542236328
FB01AB9877|175.06000090390444
04A3AB59D1|9.050000190734863
C988E57CC4|3.119999885559082
F4883EEB4F|9.680000305175781
0CBC40403A|0.7599999904632568
292890B656|26.400001049041748
396091B040|14.15999984741211
50EDD84023|20.760000228881836
A2F83794BF|6.070000171661377
B2EF056F5B|18.860000610351562
D91A7AFDCC|0.07999999821186066
31C7FC0111|74.6899995803833
3CABB826D1|6.199999809265137
40B3883FDE|6.03000020980835
8D7B5577C3|1.4199999570846558
926C0666F6|11.140000343322754
9714288C0A|9.5600004196167
98ABB4C829|13.479999542236328
E697E3C414|2.0399999618530273
0C3916677F|5.099999904632568
0DD5E14B21|14.199999809265137
136E906D8E|6.570000171661377
1D8E868643|8.420000076293945
6B09153DF2|1.6399999856948853
8FC69E31D8|46.79999923706055
B483CF9050|4.010000228881836
D623C6A371|3.929999828338623
FFCE6BAB6D|5.800000190734863
45992A9E0F|7.78000020980835
B6A660CAF0|7.019999861717224
1276347820|1.1399999856948853
2A2FC41B44|90.60000419616699
4C5BDBD6B8|7.059999942779541
59FF0134E7|23.90999937057495
855DC7591A|1.4500000476837158
933180BC41|8.730000019073486
B6EA91C925|3.5099998712539673
3767C4336A|49.749999046325684
3C6F935E06|11.600000381469727
457C551A37|6.320000171661377
7808D2F92C|8.25
CCF344CC9F|7.920000076293945
D751DEE968|9.920000076293945
07F667D3FE|3.8399999141693115
1D8BB73276|7.300000190734863
6C013824AF|0.8999999761581421
A618D5567D|5.130000114440918
C3DB4B6F5C|5.630000114440918
D90143823D|58.869998931884766
FE6F752A80|7.950000166893005
011269D8BA|9.539999961853027
315B6C7C66|2.9700000286102295
55A699F18D|7.269999980926514
91C6D4E02F|9.010000228881836
D1380B8578|9.390000343322754
FD74AFCF68|9.019999921321869
AD91C47DAF|9.710000038146973
B52E8E391C|4.21999979019165
CABED1C109|21.400001049041748
F75C97808A|11.0
F80495F4D4|7.679999828338623
0F329CF202|0.20000000298023224
701E9058F9|9.829999923706055
899F5EB7D9|17.880000114440918
999465FDBD|12.90000057220459
B4ECF37DE0|7.639999866485596
BD23D14BE9|15.84000015258789
1C8860C226|4.579999923706055
1E274986B5|35.45000076293945
27F27B9817|6.550000190734863
62C2831927|184.58999919891357
7D207A06D6|14.0600004196167
B53F3B9565|30.31999969482422
DD067ECAB7|8.5
1465E84448|3.119999885559082
24943D1205|2.0799999237060547
25381A36D9|1.909999966621399
56006B2840|125.64000034332275
7F41016A20|8.039999961853027
E684C96EE8|1.7000000476837158
07B4D1AC38|0.5699999928474426
0EAD3F510A|0.25
DC1B49B2C6|9.75
FA97112FF3|13.579999923706055
2F94D527F9|3.319999933242798
6C656BDA3F|0.8799999952316284
F4867669BB|8.579999923706055
1A48479AFA|30.55000066757202
4940ADA69C|16.040000915527344
9A81B9D327|7.170000076293945
D8DC3E2F79|5.679999828338623
EF0303CBE4|9.069999694824219
FC99F4BE3D|1.2999999523162842
6DEA1C6F14|3.380000114440918
6F0F6B7706|2.0399999618530273
DBFEBB0341|8.729999542236328
17E2AC4B76|19.3799991607666
29BB3B7952|2.2899999618530273
C73194C23C|46.30000114440918
58C6578113|6.659999847412109
8B6872000F|19.81999969482422
937E3C5F3F|6.1499998569488525
C6756901A8|27.989999771118164
E69B3C874E|11.300000190734863
0A530CBFB9|9.859999656677246
5884F1944F|56.25
654C44797E|24.049999713897705
84109923C2|8.510000228881836
858935FC37|8.700000286102295
DEE8A858DF|4.059999942779541
27A0B70FC7|13.180000305175781
47D59C06F3|4.510000228881836
685381FA5F|16.980000495910645
6D1D4F9E87|16.420000076293945
DE5CEF1FED|21.390000343322754
01A9EF40B8|7.409999847412109
211D4DE09D|207.05999612808228
47391769CE|30.399999618530273
8DF9B8DCF4|5.320000171661377
972B18A95C|39.689998626708984
C0D1D9EBE7|3.4700000286102295
27A67CF3AA|7.739999771118164
682FA91F31|5.840000152587891
6F21D5F288|26.31999969482422
95303FBE7D|4.480000019073486
968DB9B1D4|1.0299999713897705
9FAF8AD565|7.039999961853027
A72E8481AC|43.89999866485596
C73FC70B5A|11.910000085830688
D7ED07751F|2.940000057220459
DFD0B44A02|27.479999542236328
132F77210B|2.200000047683716
228306E8D0|74.4000015258789
EA9570FDDB|0.3199999928474426
F3B09F065E|18.450000286102295
68B2F73EC2|23.30999994277954
6D86A74865|27.15000057220459
B0B92137EA|0.3199999928474426
1E871C2E4E|7.820000171661377
35929E9E2E|8.010000228881836
4985F718C7|4.679999828338623
76DA7C78DD|42.519999504089355
95F85723AE|8.949999809265137
A7240C7DE6|0.9800000190734863
DA63EE62BA|5.809999942779541
E415A2CE3C|307.53999614715576
58B1EDC115|5.46999979019165
5DABA9B170|6.609999775886536
8B0218ED7A|5.690000057220459
8CFF73B0C2|9.489999771118164
ACCA2E8D52|4.440000057220459
08B64FB467|50.9300012588501
0D6346B2EA|15.199999809265137
F30A87E5A9|2.309999942779541
5F73A4CA06|14.619999885559082
6012780ADD|2.700000047683716
6C4190B8CE|14.910000801086426
9A126E29A0|5.789999961853027
A8A0F8775B|9.079999923706055
F48B90805F|3.569999933242798
F5B024AE79|159.44999980926514
2DD59821D4|5.230000019073486
404B052EC0|8.930000305175781
84EAC4E95E|5.590000152587891
9196429D83|7.860000133514404
DAC26C7CEB|196.2499976158142
E6EE91FF67|3.7799999713897705
EE58041823|32.959999084472656
35DC664578|8.59000015258789
4058ED837B|9.399999618530273
54C119533D|22.989999055862427
A6CCBA3CF8|12.289999961853027
25DEDC50A2|81.0
277B632DB2|5.590000152587891
E245FAE02F|54.41999816894531
E4B598111E|73.83999633789062
2E2B38D71A|6.03000020980835
48EBD27781|14.899999618530273
52254C542E|3.640000104904175
9F098D045A|1.0700000524520874
C163B56D83|29.369999885559082
D0BE98FB11|9.699999809265137
DBAE16905C|0.46000000834465027
E400DBE98E|6.28000020980835
F742D838A4|5.920000076293945
14E0783041|8.119999885559082
D081DBCBFF|1.1100000143051147
063C58C6C1|5.039999961853027
487AD37858|2.3299999237060547
74146C5A66|0.5699999928474426
AFC79BE5B8|9.289999961853027
B7FD83BF0A|15.179999828338623
C7DE604C7D|8.619999885559082
CEEED7EC5D|5.239999771118164
D270EEE9E5|1.5399999618530273
241529D6A2|114.24000549316406
2E1EC96F7D|49.20000076293945
7523465694|24.360000133514404
D1349994E2|8.819999694824219
E5F8F1B995|3.740000009536743
02D9CC93F3|10.84000015258789
13FDD26098|413.1000051498413
480E3AF027|1.1799999475479126
5619023860|17.279999613761902
6D4710EB8C|13.049999475479126
BDF01493DF|17.65999984741211
C47EFC956E|17.15000033378601
C5C7AAE82A|39.279998779296875
EE92290CA6|33.279998779296875
16F7F60492|2.200000047683716
30647FBEC3|0.6000000238418579
3F9F30A7DC|9.479999542236328
E83C3E4717|43.15000057220459
EF8431216B|34.089999198913574
0180A198DB|3.4199999570846558
14BC614AB2|0.4399999976158142
6277D75B61|8.859999656677246
831265FD05|1.4399999678134918
87672537B8|257.81000423431396
9E22E5CCF3|0.2800000011920929
F5670933D0|1.3600000143051147
1397048EC2|13.40999984741211
196FAFEE2C|3.4200000762939453
8681B2DE9A|4.659999847412109
97E08AB3B1|38.46000003814697
982DBA093E|6.5400002002716064
F982004C15|4.039999961853027
FF7D3B3DA9|2.8499999046325684
2B130FA5B8|3.009999990463257
5CBD248AF1|3.9700000286102295
7DE6F687CC|7.78000020980835
88B6CDB731|1.9199999570846558
8C9DD0D885|0.4399999976158142
D8B99F7F5B|117.86000275611877
EA2D323323|0.9200000166893005
0D30DD1E9F|12.880000114440918
1EF8AD1C56|4.730000019073486
3995D8DA25|9.140000343322754
45FA25A4C7|20.820000171661377
D65157F8FF|4.210000038146973
E7B4A726AD|1.9900000095367432
302422AF7E|139.1999969482422
42D677F5F4|4.139999985694885
673C295F39|6.820000171661377
700EAF743D|2.940000057220459
7BCBD7CBA6|6.869999885559082
AF412EA0D7|6.960000038146973
CC90A3E3C3|4.800000071525574
DB3B5AE656|12.990000247955322
266FE1D03E|8.529999732971191
4CAD8B2801|7.679999828338623
57CA3EB72A|24.780000686645508
64216DE1D7|3.990000009536743
7958345317|6.699999809265137
8921651EC6|380.2300007343292
8F90E37326|7.619999885559082
9FDE86E40C|7.840000152587891
3E86B5748B|9.829999923706055
5FA9B32BC1|37.52000045776367
7D1F19DC84|3.890000104904175
87BD66397F|4.110000133514404
91D16B7B55|8.140000343322754
92989B47D9|6.190000057220459
112FA17DC8|22.65000057220459
33D59901C6|0.7099999785423279
3E64B96FDC|8.800000190734863
74F2CA73AE|9.549999833106995
A1566A0080|3.440000057220459
A91D5CE902|28.229999542236328
E69DE1C977|1.559999942779541
F3C62D6101|92.20000020600855
""|2669.92000439018
0762CAD9D1|29.729999542236328
2F90286BC1|7.809999942779541
5232A90B3D|23.700000286102295
56FF518625|2.490000009536743
ABBDF6C007|49.97999954223633
AD482622FA|28.479999542236328
CBFB9D2DB5|2.799999952316284
DCE83521A0|1.9199999570846558
F3058A8E5E|2.6500000953674316
1151AD5D99|2.6700000762939453
1F8936110C|1.9299999475479126
5D59CE09B9|7.309999942779541
7EFBF75A9D|9.029999732971191
B19A2FF55E|2.0
065A57CF05|9.9399995803833
116D78F47B|9.949999809265137
1D46CC1A62|5.829999923706055
49941B125F|8.100000381469727
C4CEB837ED|0.20000000298023224
C6676B5264|2.009999990463257
F48D4F6F71|3.490000009536743
FC6B46FFF3|10.979999542236328
FF41074817|28.37999999523163
561865538F|4.619999885559082
5E5E52A7A7|64.6800012588501
686C956144|237.4000012949109
7C74F1A384|5.800000190734863
9FFF2774F9|9.4399995803833
1D1BBC6216|19.020000457763672
1FB07EF735|12.460000038146973
386C784ADE|10.920000314712524
4B4442D35C|1.2899999618530273
A7ACBCB6CB|15.319999694824219
AA0A635001|94.91999816894531
D25B7255EC|10.019999980926514
DC872D0108|189.2800054550171
E9F55764AA|5.199999809265137
F647062388|16.200000762939453
12E76873F3|5.980000019073486
1FE91DCCDD|84.34999752044678
5D13283AE8|21.80999994277954
7BE7D1D8B1|83.84999752044678
DAD7F77528|20.040000915527344
E5F897E4F3|3.680000066757202
14348E6C80|1.6299999952316284
21AD18AA3F|23.02999973297119
846C5221B7|9.220000267028809
88B77E3B54|18.479999542236328
9B6D08538A|0.11999999731779099
BA42C181BF|24.32999897003174
E8E47146C0|170.94000720977783
E946311CF5|8.820000171661377
12F04FBEC6|42.800002098083496
33E2D23D2B|21.600000202655792
5615B48285|3.630000114440918
BCECCB0FFE|18.760000228881836
C856425E42|13.699999809265137
D6A788C386|8.279999732971191
EAC89872A5|8.130000114440918
F7115B422C|17.15999984741211
1211A69BBF|482.7499942779541
31F788869D|2.759999990463257
6C43734C86|1.3300000429153442
C19CD94766|9.779999732971191
EB71C52DA1|10.739999771118164
1178921288|0.75
2E7428E362|20.559999465942383
3DF52E5DB7|11.84000015258789
96858B7628|4.5
C3C731041A|77.85000085830688
ED307D79E3|28.959999084472656
F62539C915|7.389999866485596
FE626836FA|23.820000171661377
25756C3007|6.710000038146973
25A312CFFC|23.010000228881836
619F897511|3.8499999046325684
94A3935763|17.079999923706055
D8B71B1D1E|4.320000171661377
