identifiant_produit|ca
028A12DD78|46.4399995803833
02922D5629|30.300000309944153
0448BB86C7|77.23999965190887
05622DED9B|3.9399999156594276
0643D53DE9|39.699999555945396
06BA2AF15C|164.06999719142914
07B091FA97|33.80000066757202
083D054CDB|34.47999954223633
0871A1E9D8|28.939998626708984
0879A03DB3|2.5999999046325684
0B684100C6|7.7399998009204865
0B7273E887|8.09000015258789
10283A01B8|24.950000286102295
1089F2B668|1.0
13694699C8|75.68000030517578
15CF8F64F3|11.629999995231628
1A0481CD74|7.78000020980835
1E719D5ADF|3.179999828338623
1EA86FCB25|4.340000152587891
1EE6936424|6.429999828338623
20B3BA56AF|52.760000228881836
22DF706B2D|1.5299999713897705
23146F6F7B|13.150000095367432
25D15989E2|25.219999313354492
27FD14C7DE|8.75000011920929
2BD38B6EC1|249.52999986708164
2CF7BD57E2|7.570000171661377
2E4248DD6E|21.759999752044678
2EC71CDE4C|3.399999976158142
2F2CE68B7C|41.25000047683716
2F8EA7F5DA|79.12000143527985
2FEB85810C|14.960000038146973
3160261B87|1.5499999523162842
3195651B54|9.579999923706055
31EE583F9D|36.31999999284744
3250026F8B|19.100000143051147
3255838DA2|21.930000066757202
36398912F3|2.509999990463257
365796097D|1.9600000381469727
37F9D03AC2|6.699999809265137
3807E08F49|106.47999984025955
380BFFC54A|8.109999656677246
394D42882A|17.579999923706055
39BA08800E|5.8500001430511475
3B509A8E53|1.559999942779541
3B700BC9C4|17.660000801086426
3C587F1EE2|8.510000109672546
3DF69B8866|0.4300000071525574
4216F4F50E|20.880000114440918
4227DE5D3F|75.29000005126
4237DB31F0|9.420000076293945
43CEAE71A3|9.569999694824219
445BA9E3C9|0.14000000059604645
44ECE1727F|5.900000095367432
47361E7E7E|11.110000133514404
473CF4E877|7.730000019073486
480E3AF027|198.21999949216843
486154C57F|307.57999629713595
4994A626FC|94.87999868392944
4A4F732433|17.72000002861023
4AEA9A2FE6|103.67000007629395
4BFEE168AC|4.5299999713897705
4ECD85D0FD|9.699999809265137
501F3258E2|14.179999709129333
50672AF43F|116.64000004529953
51E32C353E|63.290000438690186
5571F714E6|9.730000257492065
5642F50E90|8.430000305175781
56BF2EFDB5|31.46999990940094
57481F228A|21.989999890327454
5772828A65|4.71999979019165
57D020B0CB|20.219999313354492
59A08A7F67|43.76000028848648
5BE76378A2|6.920000076293945
5D52DE74A0|39.31999981403351
5EE4A6E033|164.62999936938286
5FF1439D1B|2.049999952316284
61ECF0D21E|55.15000033378601
655741AC8D|585.89999791421
6604EC6A82|9.84000015258789
690414F2BE|9.84000015258789
695F2451A5|2.490000009536743
6AAA563009|42.96999979019165
6C57DA2C79|139.13000082969666
6C769273A1|75.61000037193298
6DBAE64C11|1.5700000524520874
75F13AA0D8|21.12000036239624
7691DD04C0|62.530000265687704
7778EC60E5|98.65000110864639
790F33FFBC|150.29999980330467
7AFB44479C|101.38000249862671
7B70C87B62|8.5600004196167
7C09AD1A3B|8.21999979019165
7C6F86F318|1324.799996189773
7C91D956F2|1.2900000214576721
7D3B2F6F2E|14.480000019073486
7D6FCB4483|7.109999656677246
803610DC60|16.06999957561493
8151C39EC6|120.77000087499619
82F723D4DC|113.23000025749207
84924AB583|73.1999990940094
870BDDB6E2|11.489999771118164
88361EB1C9|9.140000343322754
88EA0BD478|17.78999972343445
89F63C411E|8.489999771118164
8A50C6EB41|9.910000085830688
8A81D706B3|35.84999990463257
8B11A1E086|6.709999918937683
8BD0D9CFC5|102.46999895572662
8C68339925|107.20999908447266
8C6D003A7A|7.050000190734863
8D41B4975E|22.53000020980835
8E01D255CD|0.10000000149011612
90CFC99904|1099.74000094831
9444E5423D|7.599999904632568
96054F536F|105.77000188827515
9626B97151|19.860000252723694
98B15EAAD6|6.920000076293945
98D496640D|0.4699999988079071
99F929A06C|67.84000000357628
9A1F53AB67|37.59999942779541
9C2C5FA6A6|18.290000036358833
9C7BBCF504|16.080000042915344
9DA703A70E|9.289999961853027
9E0D4A3A83|33.670000076293945
A011A86DF4|6.420000076293945
A1E56B353C|70.87999910116196
A3CAE52D14|105.4499990940094
A4311DEFBC|7.789999961853027
A7BEEB4E86|5.150000095367432
A808AD469D|525.9800015166402
A8EB47152E|43.18000064790249
A9BDC8FAF2|26.469999492168427
AA35C747BD|38.46999979019165
AA7A94299B|6.589999794960022
AACA74146A|6.729999899864197
ABCAC3E164|5.590000152587891
AC337D597B|95.4600019454956
ADA0EB4E77|18.07000032067299
B08EFC1406|29.37000048160553
B1C7014399|51.449999928474426
B271F930D2|5.940000057220459
B48B69E359|76.35000103712082
B544BDA6EF|21.419999837875366
B8096312AF|3.8499999046325684
BB7EA65FD5|4.809999763965607
C4EEDC0F36|2.819999933242798
C5799762BC|18.719999313354492
C5AC2FB7C3|29.189998626708984
C70AEF12AB|6.899999976158142
C72DF99876|3.640000104904175
C7B9097ABB|9.470000267028809
CA2794B92C|68.96000157296658
CAF766BE7C|45.93000030517578
CB6E17DCCA|117.01000207662582
CD5C2A1440|381.90000915527344
CEA8A52E7D|73.54999980330467
D0F656970A|38.81000018119812
D19DCFAA59|3.2200000882148743
D1A8B9C70D|16.05999994277954
D1FED9F434|40.12000100314617
D22FC0DF9E|9.389999866485596
D2A9E3C268|9.609999656677246
D52EBFE088|54.37999927997589
D8E76D4217|0.7200000286102295
D98F1EE204|50.09999990463257
D9FA1E12B0|231.42000257968903
DA77DF77C5|13.760000228881836
DC690B1908|3.190000057220459
DD0825A14F|4.659999847412109
E4B6F02390|28.67000102996826
E5EBF7B2FB|9.470000267028809
E750223AD6|9.40999984741211
E7C0F2C176|0.09000000357627869
E81574C938|525.2099986672401
EA89A7F7C2|29.40999912470579
EB89CE7144|3.3299999237060547
EC4B899813|33.22999954223633
EEBB078C46|9.029999732971191
F07461FB73|45.50999927520752
F12F607D23|5.170000076293945
F2D25BBAEF|13.680000245571136
F30A87E5A9|36.420000195503235
F50AD0E2FC|49.62000036239624
F5A31D2FA2|27.93999993801117
F745F8C0BD|40.519999742507935
F76753D084|30.080000281333923
F869EE4B7A|9.579999923706055
F976801A57|3.240000009536743
FA45C4325C|62.959999799728394
FB5FCE7701|20.519999980926514
FDB53571B4|4.559999942779541
FE1F537B9F|59.77000045776367
FE6C69A2DD|12.549999475479126
FFD4617A88|21.230000495910645
01AC0D8AB7|46.19999998807907
035B509DBD|4.099999904632568
043668F799|17.679999828338623
073BD438FD|6020.960009008646
0910347663|7.21999979019165
09A6DA9196|8.829999923706055
0A66FBFAD2|42.980000019073486
0B7BE56750|9.600000143051147
0B9E98F060|6.019999980926514
0D07D2B114|1.2899999618530273
0EAF8AB185|5.559999942779541
0FCE284F74|9.770000219345093
109AEFD466|77.53999757766724
15D88946E7|145.47000193595886
15ED6B3B0B|6.200000077486038
19E0767053|3.6500000953674316
1A8C456EF9|15.050000190734863
1CC504C6CA|44.639998868107796
1CE2DCF3A8|0.550000011920929
1CF9A7D55E|14.619999885559082
1D22D155BA|11.099999904632568
1DF25135B7|7.489999771118164
1ED480964B|5.380000114440918
1F06263FEB|18.760000228881836
1F09E642A4|12.410000324249268
1F5498446E|25.81999945640564
2179311058|10.71999979019165
21C181A637|307.0500030517578
22317DD1C1|216.52000039815903
253F75E186|7.809999942779541
26726820C2|261.38000017404556
26E117B169|43.92999982833862
2A363B6D7A|26.34999990463257
2A5DA201C8|0.8899999856948853
2AEA67DE33|1.0800000429153442
2D9A2E0B6D|10.28000020980835
2EDEDBA758|6.300000190734863
2F7449E735|11.720000267028809
2F83C37217|13.570000171661377
3009239A9D|23.910000324249268
31193DE08E|4.599999904632568
3173F95983|0.2800000011920929
31BFD6918B|13.529999732971191
3205A9A1D2|18.429999589920044
33D59901C6|97.66999954730272
3402789C9C|2.559999942779541
3449FDC62F|144.2300015091896
348134D8C1|0.8799999952316284
34E32D45CE|414.56999254226685
37880001C7|14.920000076293945
39271AD246|20.240000545978546
3B25FC4FBF|82.2500011920929
3B76CBF9C4|4.699999809265137
