identifiant_produit|ca
F52CC16E4A|10.130000114440918
F6F5738438|1.840000033378601
F72172AE1B|3.799999952316284
0F3B62BCCF|56.960001945495605
14A31909EE|28.420000433921814
1C3FBAE3AA|27.980000495910645
24A5E78839|8.09000015258789
25381A36D9|26.899999856948853
5C0C467EAB|11.899999618530273
65F4D6B4EA|11.569999933242798
68ECEAE4A9|0.20999999344348907
6D55F08FF7|13.339999675750732
80BB118CF8|25.96000027656555
9BEE601348|9.909999907016754
A2F83794BF|9.62999975681305
AEAD5CA9B5|4.399999976158142
BA24C02328|0.8700000047683716
D01D20041A|36.559999227523804
D0B4A2FBA0|8.800000190734863
DF48ECDE34|48.16000032424927
0C3916677F|5.909999847412109
14CE3C9365|21.450000286102295
2E55B4E320|8.900000095367432
4D22D0E3FE|16.60000018030405
4F7B8880B8|1.7699999809265137
5AC5B12076|49.340000212192535
6E42977931|33.229999244213104
77437EB12E|37.46000051498413
7F79CDB0F4|308.7499971985817
861AE49EF2|6.829999923706055
91B7824F1B|19.949999809265137
926C0666F6|31.200000047683716
A566F6DE0F|3.799999952316284
AC88ED2348|5.480000019073486
B37F0FCF2E|17.19000005722046
E7C917C66A|2.0099999457597733
0958F32DC7|40.299999833106995
41DE64F8C7|16.450000286102295
50C06091DB|9.119999885559082
66E1DEAF46|48.24999809265137
6706949B18|7.049999713897705
82A0256798|10.980000019073486
8DCF2D83E8|9.979999542236328
9F6B154C47|71.22000229358673
B4AF53AFF5|6.389999866485596
CDE54E5520|8.760000228881836
DE0E220A78|3.319999933242798
020D3CC56C|5.800000190734863
081A12BFB4|4.900000095367432
0EDBDB7888|26.160000801086426
24A4B62DA5|9.619999885559082
273A8C6A1C|2.390000104904175
300BAD9DC5|56.18999946117401
33D6C395BE|3.450000047683716
3B74ED320B|28.940000534057617
590D100629|28.950000762939453
71EE20BEA0|13.859999656677246
76281A8A4D|12.290000349283218
8637AF84A2|5.090000152587891
96E56C377F|28.750000953674316
ABF598405D|25.43000030517578
BCB9E67B1F|1.4199999570846558
C2E5468C9E|1.7400000095367432
C701BE9563|0.25
EA16AB2E1F|76.90999937057495
EBAFD8C55B|4.019999980926514
ED2879CECF|1.0199999809265137
FD0CFB09A9|4.559999942779541
1358EAD26A|16.34000015258789
15BAEC308B|7.599999904632568
196FAFEE2C|9.920000076293945
21D1AA502C|4.909999847412109
2BDD11FAEE|4.579999923706055
2BE24D305C|13.589999675750732
30728B2AB3|25.59000015258789
391EBB9350|8.449999809265137
47A089E46A|35.65000009536743
6939189F69|5.130000114440918
882FB7CFF9|0.7900000214576721
90F61D2435|8.680000305175781
AD1997D25A|2.5899999141693115
B175C50B6A|29.030000403523445
C9EAB86500|6.599999904632568
D53DC93E2C|8.239999771118164
E44947CBB6|9.029999732971191
F0D9B27117|8.900000095367432
FAE119A1ED|71.81000137329102
4170C4AD2C|12.020000457763672
42E52321DA|9.889999866485596
5410399D78|7.779999732971191
5542D91104|19.089999794960022
68BB88F0C8|20.790000438690186
6E55F3BE2C|4.210000038146973
898CA0FE64|7.169999837875366
972B18A95C|153.92999458312988
CA1CCEBBCC|107.77000045776367
D94D89DDD2|8.130000114440918
DF37A2F241|15.739999771118164
21B5592365|18.459999084472656
2DD59821D4|17.579999923706055
6FCC7D25A9|36.269999980926514
7186AF3D70|1.1299999952316284
7404992F9E|19.399999618530273
7D6BE28A7A|6.220000207424164
8468D3261E|2.6700000762939453
92C3A15569|7.159999847412109
95B13CFF02|6.139999866485596
DA5511E4F9|12.040000200271606
07194A09A7|25.469999313354492
19B08616B6|3.740000009536743
1A2C594CA7|4.620000004768372
24D09E806D|0.6899999976158142
53A853A8DF|6.96999979019165
7C6F86F318|7.969999849796295
7DAEF31800|4.760000228881836
9AFAA3E430|76.21000099182129
A0EAD1420D|11.299999952316284
A5447EA3B8|45.78999900817871
D2BD94EF9A|79.10000026226044
D853036E15|5.690000057220459
DB0EA328E3|65.31999978423119
F3ED8E2F22|47.22000050544739
F8D8EB6A66|7.82999974489212
2C2187FA64|7.590000152587891
31A12DB70B|33.28000068664551
521036596C|5.789999961853027
7F901C5B80|23.690000295639038
960211B504|6.159999847412109
A1A287D2CF|45.93000030517578
ABF7F16B66|2.7699999809265137
BC5623FDEA|0.4699999988079071
C7B6F64959|1.9299999475479126
F127A1923C|52.53000044822693
FD27BB8095|1964.9199979007244
083D44E27A|162.8800002336502
19ED814693|13.720000267028809
2F88914BD8|10.450000405311584
332FC25BDE|23.06000004708767
48EBD27781|6.5
4A86B4C0FD|34.799999713897705
504C106817|7.889999866485596
6971BE0B31|42.82000017166138
7052492307|5.019999980926514
7F375AEBD0|3.25
CB5FA15075|10.960000038146973
D16B7EA104|0.38999998569488525
E3F8B5934B|3.380000114440918
1DA0663415|25.059999465942383
477F713B8D|1.4800000190734863
667FF61F2D|7.869999885559082
7E837DF674|5.059999942779541
9380137DF5|6.590000152587891
A447D2537D|65.28999948501587
A5F13C7EC6|14.199999809265137
E1432C50A4|25.84999990463257
E4FE0BFAF3|1.7200000286102295
EF54FD6C3C|48.37000131607056
EF5987D59B|17.0
F5D80273E9|72.47000026702881
FB27E45FD7|6.389999866485596
FC118ED1AF|15.329999923706055
2224FB6DF7|15.590000063180923
895DEEF207|5.800000190734863
958F971615|94.27999997138977
95CAAAFFA1|12.699999809265137
9A343BE2A0|3.180000066757202
9C013B69E5|694.3000129461288
CD8D3E71CA|1.1200000047683716
F032EBB6FC|2.119999885559082
F3869F0083|2.9200000762939453
0B86C265DC|8.119999885559082
197C6CFA98|6.349999904632568
22315715BA|1.8799999952316284
31AC14C36A|8.919999957084656
52B2FD7E0E|12.329999923706055
682FA91F31|4.399999976158142
6B04962CE2|39.78000068664551
6C4190B8CE|15.479999542236328
84AE32FF1C|3.859999895095825
852E01107D|5.090000152587891
8B920CC9BF|7.789999961853027
A384EF4D55|3.25
B796D3B7BE|80.96999987587333
B7B370F352|17.03999972343445
BC7374172F|5.760000109672546
CCD14D9627|0.6499999761581421
08B8980CAF|5.889999866485596
1C2B867287|10.28000020980835
1F94F4555A|34.40999984741211
35929E9E2E|6.75
433E8E7768|4.380000114440918
45E3787F08|4.070000171661377
58CDAE79D9|22.220000743865967
75775B4D08|4.659999907016754
81DDCB51F1|17.77999973297119
92AE406D81|8.220000267028809
9675DFD1A5|10.960000038146973
AA023E5E9B|35.27000045776367
BA5D2EA2F3|63.20999884605408
F291599AA7|14.249999523162842
FEEAC1949C|3.6700000762939453
147CD92D1E|14.880000114440918
186B748EA5|51.230000019073486
2D199ABB00|11.940000057220459
420BB8CC94|31.92000102996826
7212423845|45.06999969482422
89AFFBA825|12.96999979019165
962F130FD4|7.179999828338623
9C77617FEF|2.0899999141693115
FFDEEBB879|10.319999694824219
3500F40E83|1.559999942779541
3FD4010012|20.72999930381775
5634333EA5|4.720000237226486
583D33BE77|5.920000076293945
5B9735952F|3.0
7BE3386960|7.110000133514404
9E1F95D0E9|10.209999799728394
C3DE8BF31B|8.680000305175781
DD78DACEE3|33.88999962806702
E81574C938|0.25999999046325684
EC1602994D|6.949999809265137
ED080C28E5|1.559999942779541
EFF3E1E2D6|4.549999952316284
14C7124744|10.039999544620514
3D188B84D4|8.100000143051147
4876397B08|7.880000114440918
4AF49D945D|12.399999618530273
4E215870CC|3.9699999392032623
5BC7A60EB0|39.74999928474426
A502FA3542|6.490000009536743
A7D3028C65|3.950000047683716
ABCA6071FC|7.059999942779541
AC8FDFF70F|3.1799999475479126
AF1ECC7DD5|1.0499999523162842
C2D2B5D922|11.789999961853027
CCA4FDBC27|0.8999999761581421
D32B5658C0|41.83000057935715
E2D2969934|7.840000152587891
EA31D63E6E|2.619999945163727
F3233F559A|13.669999837875366
22408BF8F7|34.280000150203705
3F10908AA4|14.400000095367432
561EB44640|7.190000057220459
8620B1AD36|13.859999656677246
A24923F957|25.420000553131104
ACFD6E79A9|68.59000182151794
AE32648ED7|9.680000305175781
B6CB894010|3.700000047683716
C5ADA2E18D|40.940001249313354
CDABF64F77|4.46999979019165
D1EF129158|42.030001401901245
28A3031AD6|184.1500060558319
45FA25A4C7|60.089998722076416
46BE4CB83C|33.40999937057495
559BDE8068|13.920000076293945
5A50381B9B|35.040000915527344
617CB72A86|19.799999237060547
643C77A1B5|20.160000324249268
7C967F626F|2.930000066757202
8202BE3E47|178.27999977767467
9D5E1D4273|17.739999771118164
A747031941|5.680000066757202
B5EC1821DC|6.25
C692DC3AD2|0.12999999523162842
DAF9ED93B3|6.78000020980835
E08F35A712|74.7499997317791
E5F897E4F3|18.31999957561493
FB71721395|16.239999771118164
1B6522ACEF|5.849999904632568
1BB4774F13|6.349999785423279
25833A42D9|7.449999809265137
2725A22B4A|4.940000057220459
5836D814C0|14.019999980926514
6E21F2AA6E|6.300000071525574
6F714AB975|5.139999866485596
710445A3AD|13.299999713897705
8BCEAE08C8|2.5399999618530273
93174CD342|15.950000524520874
A1FE3BC8A4|9.239999771118164
A4254ADAAF|3.440000094473362
D14452C57F|19.15999984741211
E3695D0A7B|14.179999351501465
EC7885C9BB|4.739999771118164
F4740F1922|5.900000095367432
0224301CD3|8.539999961853027
0C61124652|6.699999928474426
28EADD8D27|16.95000010728836
3348931291|209.92999934777617
399283F121|24.030000686645508
4F6AE1CD4D|29.799999237060547
59A08A7F67|2.2100000381469727
75BD93F3FC|1.340000033378601
7E76E93DA3|17.260000228881836
8CE20B2075|19.0
8EF14E6F82|79.28999948501587
AA8BD3AC11|4.960000038146973
E5299C8249|29.05000013113022
F47ADC740B|51.29999923706055
F9B9680D05|9.8100004196167
FCA0114999|22.709999978542328
168D6470D5|0.8100000023841858
198FA949F5|19.899999856948853
1BEE5D5CDE|4.369999885559082
1E4B8A52BF|2.359999895095825
2168627069|0.6200000047683716
287BC56EA5|21.360000371932983
6886BD7F65|0.7699999809265137
8C4D5627E4|6.760000228881836
96EB488B97|7.579999923706055
99C0F04F24|15.899999618530273
9CEBB5425C|180.3200089931488
B8C509090A|5.349999904632568
BC224BDB2C|10.330000102519989
CF866BD17E|13.919999599456787
D9CADCBDD0|10.769999742507935
DDFEE6680C|49.42000073194504
E6DD072181|8.979999542236328
F148225C21|110.53000198304653
F9DBEF61FA|23.050000190734863
110D3ED365|211.86000442504883
1894F0EF0B|168.8700041770935
277B632DB2|73.96999859809875
2ABEBE4DB3|15.010000228881836
455213DBDA|4.369999885559082
4F9FF705AE|3.9000000953674316
56CB335CC3|51.440001487731934
8056FE4564|9.680000305175781
888BD5B7DF|0.49000000953674316
E528F64D44|3.059999942779541
F4883EEB4F|0.8100000321865082
FBDFD3C05C|8.850000381469727
08A622D519|76.26999950408936
21369F3E92|12.080000400543213
21AAE3A92C|15.340000281110406
2266B98378|6.579999923706055
346A0DFEC4|1.7999999523162842
35BB67F54C|50.35000133514404
3809ECC150|7.099999904632568
497279307F|0.3400000035762787
65F836077F|6.840000152587891
6ED7720D11|42.119999408721924
75F46D7E97|20.700000166893005
988413DF1A|7.429999828338623
9C5A981B0F|11.940000534057617
B10F64FE4A|19.079999923706055
BFAA6A96C1|6.159999847412109
C508612251|3.200000047683716
C809D9687B|21.31999945640564
CB50607251|41.34000015258789
D675C5F086|2.759999990463257
E31E0AF84F|9.25
FAC05BA2A1|11.190000355243683
020FFD2D4D|3.740000009536743
157AABAFCC|7.379999876022339
1E4862BF5D|19.289999961853027
61AFED374E|9.220000267028809
A18F85F045|154.13999843597412
D9015B6A1D|2.7899999618530273
E32D640B9B|23.019999504089355
1381207EAB|1.2400000095367432
26E4353C14|36.89999961853027
669170876D|8.1899995803833
7822B4F667|5.840000152587891
7D31E2EE7B|6.0
7FCE1A56BE|6.670000076293945
8C832C794B|3.25
9231B4C016|11.339999675750732
957788608A|5.059999942779541
9BADCB8E30|0.3799999952316284
CA1CC57583|16.100000381469727
D092279CD0|9.850000381469727
D4B0964EC7|15.630000114440918
D96B609CFA|14.549999713897705
E02F031337|6.0299999713897705
ECBE824874|8.109999656677246
F015297AF9|28.239999532699585
2A584E6C4B|15.269999504089355
32A49FAC03|6.340000152587891
345195A3A2|5.800000071525574
402C081BAC|5.660000175237656
45046EF254|11.319999694824219
536F8101C3|0.44999998807907104
58ECCAE8D0|7.349999904632568
6721F4A459|9.289999961853027
850DC46059|24.479999542236328
A5E0946B7D|112.78999710083008
AB368D0BE6|14.9399995803833
BCA7B4D762|0.2199999988079071
E5CA53FBA1|4.56000018119812
0BE47B554E|24.520000457763672
27CABB21BF|16.799999713897705
6250922887|13.520000338554382
7E436131C3|8.180000305175781
ACCCCE8144|2.7100000381469727
AD51E51876|6.420000076293945
BC0D027281|5.5200000405311584
ED3D307430|16.109999895095825
F1A8E94503|77.01999962329865
FE62ECFA78|34.12000131607056
07F667D3FE|41.97999954223633
10723379CF|1.2799999713897705
14626BED5C|8.210000038146973
1D4B6320D0|16.260000228881836
35D1306B73|7.900000095367432
44372DE291|20.579999923706055
57CA3EB72A|1.840000033378601
65D38AE3E1|13.470000267028809
6A468F04E9|8.140000343322754
7E1471AE65|6.9599997997283936
8EB2D58E6D|14.329999923706055
A3450220F4|1.940000057220459
AA1593552D|6.059999942779541
AA453EDBC0|18.769999980926514
D585F7AA0B|6.340000152587891
D85A463550|12.240000247955322
E0AA9E596E|28.000000476837158
E40BA588C7|7.110000133514404
0EDA863F2E|18.919999837875366
2B848F289E|23.670000553131104
2BA83CD089|15.040000438690186
484FFDDECB|12.190000295639038
718543C9FC|17.670000076293945
7195868238|20.660000324249268
80DCBD57ED|8.270000219345093
82BAF28D21|8.739999771118164
D217C2A475|17.210000038146973
0817749722|11.879999876022339
0EC776A684|8.739999771118164
1C75731D91|8.65999984741211
2B4A719C98|8.039999961853027
45A21BADA2|9.240000128746033
7FBC492781|11.549999475479126
96E4ED246C|16.760000228881836
A15213624C|1.0199999809265137
CAA0DBBD98|5.340000152587891
F0840A2A8F|34.15999984741211
0803ECEE72|6.610000014305115
0ACFA427CA|9.25
0E20056C58|62.88999855518341
11D59E0AA3|4.3699999414384365
1884B7D751|2.2100000381469727
320ECB2429|418.17000082321465
46E829C254|79.30999851226807
64C6885051|7.269999980926514
82974D74CA|42.55999946594238
855968022B|3.4000000953674316
8709C71C53|0.0
8F9EA15C07|8.800000190734863
96B2731380|9.470000267028809
9BB63C52BB|7.950000047683716
B2E7E39626|8.56000030040741
B83B9DA8AC|68.02999973297119
C7B7377C63|10.529999613761902
CBA7621722|35.98999997973442
DE273FA95C|9.420000076293945
EF2673884B|11.279999732971191
8749AB0053|13.950000286102295
BB6A216A07|10.070000171661377
BD48450CFB|0.3199999928474426
DD0AC2A821|30.730000257492065
EB4A1FEBB6|4.269999980926514
EF836025E4|3.3299999237060547
FE24F03B95|4.329999923706055
05A8ECACD1|6.889999866485596
0FC4165655|8.739999771118164
34076BF08C|9.090000033378601
605C9E0792|10.239999771118164
6FECB380CD|22.940000414848328
791B12FDFF|3.640000104904175
7E78F63F74|3.6700000762939453
8F770D24AC|6.510000228881836
ADD6FD60E5|6.71999979019165
B4B0AC76EE|3.380000114440918
BA42C181BF|3.4800000190734863
CAA5A88D5A|6.03000020980835
D1380B8578|9.600000381469727
EFD3AC9796|4.170000076293945
F55EF33A5A|3.5
F682CF5D88|14.4399995803833
0177D391FE|3.209999918937683
085457D315|10.269999980926514
38AF882207|12.78000020980835
3C2F1AA4DB|1.6799999475479126
60F39F382C|25.92000102996826
6E03981943|0.18000000715255737
78B15695F3|6.529999867081642
7A2927A26A|6.409999847412109
80438A4870|0.8100000023841858
853523AFA3|8.709999799728394
980167E99B|7.5
9A0820D67C|5.449999809265137
A2B7EE028E|7.269999802112579
A795847CA6|15.479999542236328
AE5B500B22|26.74000060558319
B0C84C120C|43.97000026702881
B53F3B9565|8.139999866485596
B6471ABAA9|37.0900000333786
E4D01F9FA2|3.799999952316284
03BECCA5FA|2.059999942779541
14446AF8B5|1.8600000143051147
230BD30031|37.94999945163727
27AA3547D0|3.440000057220459
29189CC359|7.710000038146973
2FA23824E8|0.5199999809265137
5352AAC777|20.02999973297119
70D8D23A1D|55.25999879837036
9A46C6A6E5|0.05000000074505806
A31765DAB6|22.079999923706055
AFD7A7AA91|21.62000024318695
B064C4FC22|0.8600000143051147
E83C3E4717|9.319999694824219
E93ACA54B6|63.67000102996826
FC77931D3E|21.699999809265137
17696FA340|9.75
265465CDD8|27.239999771118164
2B62BBA06D|20.0
37FF1DAADD|1.7099999785423279
3CC62604FA|3.7200000286102295
3EF104B06B|3.2899999618530273
41B111D81D|22.860000252723694
46D6F0A3A9|14.40000057220459
506860A2C9|12.289999961853027
5538B634B0|6.599999904632568
6D7966092C|7.730000019073486
B0A58B28ED|18.749999523162842
CB58D87EF7|19.020000457763672
D51FE8B9DD|0.12999999523162842
DE76875C45|10.680000305175781
034D5DB5BD|6.260000228881836
0EE24B71FA|2.240000009536743
3B76CBF9C4|14.479999542236328
3E24734743|43.97999978065491
43B17F9ADE|24.65000021457672
4B0A70336F|27.899999380111694
BE9E7D106D|8.589999914169312
C47371D995|8.210000038146973
C9288E4230|0.05000000074505806
E21D027AE1|10.27999997138977
E6AAF61A25|20.58000087738037
F6801E36AE|9.5
0FE7F803D9|46.87999963760376
25DEDC50A2|17.710000038146973
2F9D64E177|45.799999594688416
38EB81109C|14.449999690055847
39B4FC4001|14.700000286102295
412867FCCF|9.949999809265137
5534E3AF78|18.269999504089355
8008B66214|3.700000047683716
8169F22478|3.680000066757202
81A06FD49B|54.0100000500679
89A4BFCD49|1.6799999475479126
8FDB6FE8A4|3.930000066757202
B7C9FAAAEE|0.5
BB915682F3|25.34000015258789
C169D2FCE4|12.039999961853027
CA525AC69C|28.0
D249F417E9|20.519999504089355
E732027DD1|12.849999904632568
EA86742E1F|5.5
F80495F4D4|13.269999980926514
1A729FF977|7.519999980926514
1B38BE131E|5.46999979019165
3B8FA2490D|15.679999828338623
623FFE6536|25.410000279545784
8FA62190C0|35.52000045776367
9E1438F0B4|19.170000791549683
A937D9B685|21.270000457763672
B763278428|14.160000324249268
C49C59D276|8.319999694824219
EE2C5F3CB3|2.700000047683716
07462D3885|24.010000228881836
15DC74D62E|9.680000305175781
224D1F2C41|10.109999895095825
44B92D24DA|94.15999984741211
47BD48ED53|9.930000305175781
49F167E955|51.71000027656555
4A37FB87B0|24.079999446868896
68E1214F65|14.730000019073486
79C67195B8|8.220000267028809
89913F63C1|18.170000076293945
9B1803D522|44.440001487731934
A1CE174F61|16.600000381469727
A4E053113E|14.790000438690186
CCAB19C215|16.479999899864197
D679D0C0E1|8.640000343322754
DEC6014F98|28.880001068115234
E6782F21EB|15.419999599456787
2CAC8E59E3|24.919999837875366
36A01E3770|22.049999713897705
3CE028D859|2.9499999582767487
50E3903D90|48.39999866485596
5ABB081210|3.2100000381469727
648CB6928E|1.7000000476837158
6D4E25757D|8.349999904632568
79EE668E69|7.4100000858306885
7A40A03FE1|24.669999361038208
ABB55BCDA8|9.819999933242798
0A00768FBF|59.47999942302704
10A24047A5|10.52999997138977
148487AD56|20.480000495910645
150050C3C4|15.96999979019165
233C85AB95|5.249999761581421
4D739A7B71|15.319999933242798
5896499450|22.529999494552612
750E08C50E|3.069999933242798
7CDCCCAA73|17.140000343322754
7E67F0C918|6.510000228881836
96011683BA|11.629999995231628
9D86F7B811|55.310001373291016
C9BFBDEC79|20.609999895095825
CD340D3473|9.609999656677246
EC3663DA18|7.610000133514404
FB1487E841|1.7999999523162842
0FF5FCBA4E|36.260000705718994
2BCCA4FFFB|1.3200000524520874
3C46662C68|7.860000133514404
493C785906|39.31999969482422
4B1DCDCBD4|0.8600000143051147
99E690F0C6|14.180000305175781
A6AB0F5614|18.640000104904175
AB52A9EE82|7.880000114440918
AC90B6E690|24.34000015258789
C1D8265F70|36.05999946594238
D9540E0D99|23.81999957561493
DA3E03B421|9.149999618530273
EB1621E836|6.789999961853027
FFC59F04DD|13.65999984741211
08CEA837A0|9.050000190734863
1CB18D7C7A|7.659999966621399
3135DE8F1F|11.149999916553497
43F48FAB36|0.09000000357627869
56A19942B7|84.75999927520752
692904D85D|26.15000009536743
7150888494|11.730000257492065
71F7F8557C|3.5999999046325684
75F520AC9C|8.09000015258789
92FE63E8D9|4.28000020980835
9DFEAD6BBA|19.55999994277954
B396D2E2AC|1.7599999904632568
B6EE62A1D6|18.71999979019165
DEE8A858DF|10.050000190734863
FA74691081|13.820000171661377
132C7C2CD6|123.25999975204468
1B2FF62969|39.739999771118164
2230B8B46D|7.150000095367432
29A3A70E11|26.540000200271606
36090CA5F6|20.489999771118164
3D515A1D99|4.009999990463257
438B00400E|11.579999923706055
50A2431344|9.940000057220459
6BD7F73E3E|10.589999556541443
783ED83506|11.400000095367432
7BC6B2FB9F|7.079999923706055
89B2F020B3|17.990000009536743
999465FDBD|5.989999771118164
C13B13D314|11.380000114440918
C69BF25D98|9.569999694824219
C8FE303BD7|47.690001010894775
CBC4F8C3B9|3.9000000953674316
D7D36124E3|3.059999942779541
F14D5DD499|19.239999771118164
0E83D59B0A|0.33000001311302185
263F013C4E|16.56999969482422
3961FEA417|13.080000162124634
5F42CF1FD0|21.29999989271164
61D0937753|33.510000228881836
7A856AD0D8|7.46999979019165
7AEDA37E11|80.98000025749207
7C1387BD61|49.459999084472656
805F3C394B|1.6299999952316284
833FB000EF|63.34000205993652
921777AFBC|12.97000002861023
A29B378368|14.71999979019165
A3B63E8ED4|10.84000015258789
B4F1FECF15|15.529999852180481
B5501B7562|5.789999961853027
F2C8BEFD58|1.6399999856948853
0FABFA3BAB|8.93999993801117
1FE031CF41|13.960000038146973
203D4BD200|8.50000011920929
271EB10F0A|0.46000000834465027
279C3215B6|3.9700000286102295
387FE43E20|8.829999923706055
5A8F444F8F|2.930000066757202
69CF333E45|14.619999885559082
A2A40A846D|19.830000400543213
A36BB3CA05|10.79999965429306
A4E20ABC00|2.2899999618530273
C84A4D6D7B|5.019999980926514
0258B57B18|8.369999915361404
0259E91EAC|12.59000015258789
02D12555B2|4.96999979019165
02FE8EABA7|15.979999542236328
040C4BAE7F|55.08999967575073
2502E7DAE4|16.3799991607666
2AE598D880|34.69000053405762
43B845B9AF|9.669999837875366
6401D9EF2F|23.979999542236328
6CFFED302F|7.139999866485596
74CCB29C84|2.2799999713897705
ADD71A243C|58.040000915527344
B0E0A81732|9.299999713897705
B35F70A326|25.589999198913574
D517044331|21.420000571757555
D6F5A36436|5.400000095367432
00A5C43289|8.680000305175781
308A3C124F|6.800000190734863
315EEB7491|9.8100004196167
39F02D0307|9.920000076293945
3F09A18431|3.809999942779541
421FAE82F2|5.28000020980835
51B9358283|0.9100000262260437
56351C7444|8.380000114440918
658ECE089C|20.280000686645508
7051582DBC|5.340000152587891
952B480D37|0.41999998688697815
99C19F87DF|11.889999866485596
B79BFBFA39|0.8600000143051147
BC521EDABA|3.9299999475479126
C73194C23C|3.75
C95917F1B9|4.170000076293945
DA63EE62BA|38.68000030517578
11CCA07B81|39.92999994754791
17E43FA51D|7.71999979019165
21F1797880|15.359999656677246
4EF7CA2F44|7.409999847412109
4F144B8328|2.3299999237060547
74681A1B93|4.119999885559082
781508DDC1|7.309999942779541
88AE2D2C8C|5.329999923706055
983585F554|14.639999866485596
A13EA856C3|5.829999923706055
ABBD7CD94B|5.1000001430511475
BE8C030E57|8.369999885559082
C4F3A347EA|20.269999504089355
FB0B99A05F|5.599999904632568
227520886B|2.009999990463257
3555FFF86C|47.929999113082886
46168B2C5F|55.609999656677246
48CDF4FF7D|2.569999933242798
59795F29AF|0.7699999809265137
5B6489890A|6.099999904632568
6D33746917|0.6800000071525574
74AA1BED63|47.54000037908554
9FC3957BDD|21.09000062942505
9FF7EFDC70|14.160000324249268
B524D66149|30.0
B5AB98E5AD|11.820000171661377
C46F46AEB9|31.0
C59E08E680|6.460000038146973
C88C948DCD|2.190000057220459
D365189678|12.200000047683716
D5A246FB1D|31.019999861717224
DC19D3AE7A|60.12000036239624
DED8CF7E54|12.730000019073486
EB1BA4758B|83.59999990463257
1C9538DE37|6.170000076293945
43BFAF2867|20.980000019073486
66528225DE|1.9800000190734863
72CDB0EDFA|25.339999675750732
73C66AEE3C|28.290000915527344
73DE22F35E|49.77999925613403
8D8F6A5D8C|38.98000079393387
96858B7628|8.729999899864197
9BDA77E6BF|24.819999933242798
B6A660CAF0|7.629999876022339
ECBF14BD6B|48.29999923706055
0298456462|93.20000076293945
0C7F76E1C5|10.739999771118164
12E76873F3|52.25999879837036
3C53749327|2.059999942779541
453E727D04|3.700000047683716
560AD3C7B9|3.3600000143051147
7DFA7771F8|2.490000009536743
91AB896770|9.859999656677246
91D3CCFE8E|26.920000553131104
C3F3DA6848|13.820000171661377
CD87ADE85A|24.72000026702881
D331B8BD8F|5.619999885559082
D7C2109327|7.380000114440918
EE47F1D2F1|1.75
0383591C56|0.4699999988079071
45A22607A8|38.969998836517334
58D277315F|5.130000114440918
66E53FD664|20.0
959CFBAA2A|12.360000133514404
A263D4E8A9|8.53000020980835
D978F3E0D7|25.53999948501587
E110CB0CC0|6.619999885559082
E3CF2FD7B6|8.930000305175781
