identifiant_produit|ca
1C67FB5F50|19.780000686645508
203440CED2|5.539999961853027
2EF4BA4DA3|13.0600004196167
345AA9D286|14.34999966621399
50B9651A9C|22.260000228881836
5C4E190F5B|10.359999656677246
5D0D9D7D5F|0.75
79379AA0D5|14.400000095367432
965761114D|9.699999809265137
B28CA21DCA|6.730000019073486
B7786288B0|2.950000047683716
BBE559C787|14.579999923706055
C56F1B6F43|13.260000228881836
C63DF2D5BA|2.0399999618530273
C856425E42|6.519999980926514
CA603CC7E0|14.579999923706055
CD514CD4EE|9.819999933242798
D70642325A|3.380000114440918
ECB817A406|50.50999879837036
0B1D53A20E|8.960000038146973
247B2DC749|12.380000114440918
4C3D555DDA|11.359999656677246
5844DAE779|13.300000190734863
650AEAEBE2|7.079999923706055
7B3FCCFFAD|4.840000152587891
897B033D50|3.8600000143051147
9FAF8AD565|4.21999979019165
A212CD6CBD|17.719999313354492
AC094087B7|1.229999989271164
BD6D3F632E|25.229999542236328
C268C52A63|1.2799999713897705
F6DCF5AB1D|2.069999933242798
176F7B910B|2.6499998569488525
1AB0EAB2F2|14.549999713897705
1D5A1DB2B2|6.730000019073486
30D7EB24D5|39.619999408721924
3676129923|10.320000171661377
4D739A7B71|18.80999994277954
55BC54BFF0|21.579999923706055
5A32543613|9.559999763965607
6FAA965E14|0.6800000071525574
77FBE64A68|4.639999866485596
7C2825ECC7|6.059999942779541
B29AB73847|6.019999980926514
B2A93EA7A8|22.78999900817871
DA9BBCFB01|2.0
E40B102A47|17.780000686645508
EA6405B348|13.979999542236328
FD62B951BC|2.040000021457672
3AE21F11A9|0.05000000074505806
3C4C7AD428|9.039999961853027
3C63AC73B3|6.190000057220459
725F89628F|3.369999885559082
9AF9FF5D8B|7.329999923706055
9B436443DC|9.279999732971191
A2C077636C|8.34000015258789
BD4D93B473|5.880000114440918
CAA3190750|5.179999828338623
DB160282B4|1.7799999713897705
F352102EA4|7.25
FAEEF24114|11.520000457763672
0DD5E14B21|8.130000233650208
0DECCE7B57|99.19999885559082
2926061166|6.650000095367432
3D4836DA9F|8.0
5E97774967|8.789999961853027
A322D232FD|17.81999969482422
B97361EE2F|6.749999940395355
BA5D2EA2F3|6.380000114440918
EFC0F00B9B|2.390000104904175
10BEF819B6|87.03999841213226
2F067FCB48|13.600000381469727
34C3BBD112|5.820000171661377
43F48FAB36|6.659999847412109
4C0D6724DA|4.650000095367432
5DE1963C5D|3.559999942779541
5F16365447|5.639999866485596
65D6314CD4|24.390000343322754
8DC6D79348|9.390000343322754
A3FF2BA05B|6.059999942779541
ACEABFEB1F|7.079999685287476
BCCFE24514|2.859999895095825
C615CCED83|1.6200000047683716
DA1B2E890C|27.47000026702881
300E50C44D|6.289999961853027
32B046F08C|26.019999235868454
40E4CD8B8C|1.2000000476837158
45820E7E14|8.710000038146973
5171B7382E|6.760000228881836
532F3CA1F8|0.18000000715255737
53B7CDF98D|6.190000057220459
71CCEC163A|29.55000114440918
851C824B01|6.860000133514404
89F0AE267F|22.079999923706055
A71902856B|2.1600000858306885
AA2729C082|6.989999771118164
B8CAC1D987|7.440000057220459
E54B6AAA64|14.140000343322754
E74AFCBE27|2.5999999046325684
467C6177A6|8.179999828338623
5AA83D7012|18.040000915527344
640CF96CB8|5.980000019073486
71AD70C1DF|9.760000228881836
853791A5A2|5.670000076293945
8904454543|18.69000005722046
8DB0D64462|4.650000095367432
942526078B|9.819999694824219
9DFACEDD45|10.020000457763672
ACB51CD819|3.700000047683716
B5C2B91869|5.320000171661377
B82710B19F|40.26999855041504
BE55B92819|16.739999771118164
F8647173C3|5.03000020980835
04C7A8EA74|9.979999542236328
15C2D54928|4.010000228881836
5F5D20E7CD|0.6000000238418579
60D87FB2E9|0.4000000059604645
7DA63B3C77|28.159998893737793
7EC422B319|2.640000104904175
7FE86F7E90|37.5
94EE5B7D89|3.890000104904175
B49C0B10BF|6.730000019073486
B63162C251|14.639999866485596
D84DA3E436|9.829999923706055
FAE30EB17C|47.160000801086426
12F078CD70|34.3100004196167
559618C67C|1.2899999618530273
5F2958D031|4.090000152587891
67485F3007|9.239999771118164
BBA43B5E82|7.920000076293945
BBF900759B|15.739999771118164
ECC848BFA7|20.979999542236328
EED5A219E2|7.380000114440918
03E929F5A2|7.019999980926514
1B997AF978|11.859999656677246
203903CCB8|9.0
29FEA2E3C5|2.2100000381469727
30A7E7DC4E|4.900000095367432
4759D7A932|15.78000020980835
4876397B08|3.5299999713897705
4A91E19426|1.059999942779541
4C218C3FE8|4.199999928474426
50BB2AEA35|6.269999980926514
67D8EE7BD6|18.940000534057617
7336CDEE89|38.140000343322754
9360B5D0B4|1.1299999952316284
99738E98A0|8.420000076293945
A1544E4C4A|23.890000104904175
B12D96E4EB|3.359999895095825
B144DC04DB|9.40999984741211
BF45BD01BD|9.470000267028809
C7F33F272A|7.630000114440918
CC02C86D24|19.440000534057617
D5BDD6CED5|2.0999999046325684
D5EFE12FAD|0.6100000143051147
F851AA63C7|2.75
16DFED95AF|8.619999885559082
2D2F1EDFD7|4.46999979019165
37DBAD1521|7.059999942779541
3D6BDC4F10|4.760000228881836
4907DF5187|1.8600000143051147
54DC9D139D|12.720000267028809
55673BA904|3.299999952316284
983505C229|43.78000020980835
A3BA455174|58.139997482299805
B0E8D7B274|18.219999313354492
C887F83066|2.549999952316284
F359752553|25.59999942779541
0596F1D67C|5.449999809265137
082342C66E|2.140000104904175
0F10C9534B|13.310000360012054
114AACD1FB|19.170000076293945
25A3153455|13.209999561309814
2ECB45BC01|15.980000019073486
419E68CC17|5.789999961853027
4A9DC2B016|7.25
4DF8CEE592|4.460000038146973
63C51C18DE|7.820000171661377
70D0324A96|5.269999980926514
79C522DD2B|19.700000762939453
817F532979|10.5
97D79DBAE5|5.710000038146973
9A7FA749C8|1.4700000286102295
A29B378368|17.979999542236328
B13322489D|13.739999771118164
B27C183A65|10.119999885559082
C3AF24BBD3|0.25
CBDB4F9ECB|1.899999976158142
0CE674B154|9.22000002861023
21799D9403|11.600000381469727
224358D376|4.190000057220459
2D45E8F6A7|3.5899999141693115
2EFCBBDC02|19.40999937057495
3BE3D9EC61|9.610000133514404
3F8302491C|14.690000057220459
4EDECB7AFC|18.100000381469727
588F8D9891|2.3499999046325684
8434C9D75C|8.180000305175781
928EEE6D78|4.78000020980835
95FE1B295C|2.0
9C7033DFDC|17.459999084472656
C255A65B5A|23.280000686645508
D79F9B92F3|2.9200000762939453
E4E165AFD5|21.020000457763672
E7D4D66F3B|17.19000005722046
FAC05BA2A1|15.96999979019165
269A7AF397|29.760000228881836
4664400A24|0.1599999964237213
4FA0A3C262|13.720000267028809
934FDAA05A|9.779999732971191
AC283465C2|6.210000038146973
CC15E8CA50|13.220000267028809
D522A1C88A|35.83000040054321
EEBFBCED13|3.4000000953674316
03C17664C4|0.47999998927116394
17CC96B2C2|7.400000095367432
260E7476E9|21.71999979019165
324E1D46D9|6.949999809265137
429EF0E26F|26.520000457763672
5075AB530B|6.579999923706055
6AA2FCE4BE|8.0600004196167
770212FE58|24.669999480247498
899F5EB7D9|5.960000038146973
8E67F4ED77|1.1200000047683716
8EB2D58E6D|13.5
9FCDFCF4EF|22.40000033378601
B2BC2E266B|11.160000085830688
DD7FD6CA63|1.159999966621399
0720A55EA8|2.799999952316284
35DC664578|72.37999773025513
42FD860616|2.990000009536743
4374E76AC2|9.75
51018BD201|6.610000133514404
6B5172234F|9.970000267028809
74C38FEFEA|15.020000457763672
A5871AFF3A|7.300000190734863
A5E0946B7D|4.199999809265137
B4EB8F6A9B|1.2000000476837158
BD86FEE226|9.529999732971191
BF2FCCE9A2|8.550000190734863
C8DB525ED4|1.4299999475479126
CE9B1E8ECF|2.7699999809265137
F9EDFBAB13|6.260000050067902
0577F9CE4A|4.28000020980835
0879EC765D|1.909999966621399
180CE107D7|2.200000047683716
2830086C84|11.849999904632568
331480AA55|2.2300000190734863
360577DB26|18.440000534057617
41B111D81D|26.57999897003174
52776CA948|6.090000152587891
560AD3C7B9|8.789999961853027
60CB2CD00D|0.8799999952316284
A48A967A6E|1.059999942779541
A553DBB32E|43.10999917984009
D75E6ECD40|8.180000185966492
E6B4278D65|1.8899999856948853
F6789F571E|0.7599999904632568
22839E851B|19.440000534057617
2C8B4ED625|9.180000305175781
3966610B87|13.869999408721924
7FA512847F|4.329999923706055
895DEEF207|4.769999980926514
9144989A37|16.280000686645508
9AAC0AB2F6|6.960000038146973
B6883F35AC|5.150000095367432
CA1963F053|1.2699999809265137
DB983354EA|9.460000038146973
E892B9DECA|2.440000057220459
F04CC50A26|19.020000457763672
02C0BB6FFE|7.010000228881836
380C0219ED|15.989999771118164
42D677F5F4|27.15000057220459
50A00D8AB6|2.1600000858306885
63682AE7D3|10.0
675F63D415|29.440000534057617
75781D8A3F|12.960000395774841
75C89C1972|3.119999885559082
7C2161F763|4.159999847412109
881920F175|42.27000045776367
913F5A48D7|6.590000152587891
923D85B9C2|9.749999761581421
BFA77E09F3|9.420000076293945
C4ACBB6E7E|19.940000414848328
CDD41888CA|17.47000026702881
E21C55C87A|14.399999618530273
E4022339BB|11.139999628067017
0AFC7E6CC8|7.46999979019165
0F1C696DB2|10.4399995803833
13812CD2FD|7.179999828338623
2B1A71C53B|7.239999771118164
45711F5B66|18.019999504089355
5E928F6470|11.869999647140503
5F54E34031|11.250000476837158
63A86C26CC|2.6600000858306885
6C2ACEB5FF|2.680000066757202
6E03B56C30|7.460000038146973
7EA1DB5109|4.5
8C7A38A412|1.340000033378601
9B2AD8A809|19.979999899864197
9D6125B720|17.070000171661377
A43C4E778A|3.690000057220459
BD17BF7860|9.319999694824219
BFD2539600|32.079999923706055
E6358F197F|16.420000076293945
EA5B9E9A95|2.049999952316284
EE0EABB68E|18.700000762939453
EE48EB8C6B|6.960000038146973
F8FEDE103F|7.130000114440918
283AA4BFCE|6.889999866485596
3C5DB4BBEB|14.909999370574951
44F6A3D8DA|26.83000087738037
49454DAABF|5.2200000286102295
71FFF79DCA|55.369998931884766
7FC7D1D2AC|6.989999771118164
974FBDB8D6|0.6299999952316284
9A7E976407|9.130000114440918
9B6A61F986|1.7999999523162842
A47D88ACED|7.539999961853027
B1B44A298F|1.9600000381469727
FDB172D379|7.820000171661377
182F0B0676|2.5799999237060547
2168627069|3.400000035762787
2A22140303|6.679999828338623
306817346C|8.479999542236328
308D816C3E|19.559999465942383
4DED05F227|5.75
7100EA458E|2.5999999046325684
86F29A6111|4.659999847412109
879469B51B|8.489999771118164
8B2BA76223|13.590000629425049
8D4689D9F1|15.34000015258789
962F130FD4|1.5099999904632568
A509A57257|6.199999809265137
A994226C03|3.2700001001358032
B28811D8F4|5.630000114440918
B7DAA2655B|9.699999809265137
BDEC08C532|6.289999961853027
D9326A65B6|7.96999979019165
EDBCCC372B|23.959999084472656
28C11685E1|2.8499999046325684
3B596BD1D1|18.239999771118164
3CF045013F|8.90999984741211
4AEB427C32|19.31999969482422
5DB2EC5824|5.800000190734863
6831372E78|12.979999542236328
BC7C9381FE|12.479999542236328
E22044F8CB|0.20000000298023224
EE94F9B785|5.559999942779541
0B97FCDCC6|2.3399999141693115
2F39519AD8|9.289999961853027
4491AE135C|2.869999885559082
501D57382B|9.6899995803833
640DE52566|7.489999771118164
6D6FB4F225|9.0600004196167
790F33FFBC|20.09999942779541
7CEC54DC2A|9.460000038146973
95479B19F5|3.0
AA282590CC|4.209999918937683
AF190C0489|0.7699999809265137
B0FDA048B0|11.130000114440918
DAB1D67B04|3.299999952316284
FE3A8E1C4C|23.669999599456787
16D64BC821|0.8700000047683716
1EA5FD343B|3.430000066757202
37D3C82815|3.140000104904175
38798DA16E|3.009999990463257
3ACE183524|0.7400000095367432
3FD4010012|24.289999961853027
6E1C6B5D95|18.100000381469727
75D88CCD1E|2.490000009536743
91C9D71A8A|8.59000015258789
E33D9B6CF0|16.440000534057617
F37CE69D9B|4.949999809265137
46D93BD57A|4.429999828338623
58A03121F8|8.600000381469727
694B6E2805|7.070000171661377
6A1665A3D1|1.309999942779541
6A81DF4387|8.140000343322754
6F714AB975|4.900000095367432
725B93F7D0|9.160000443458557
83A19ABE99|0.4699999988079071
95094D2B51|9.400000095367432
A0C2B40B9E|7.389999866485596
A783B58BF2|2.7699999809265137
B9DF4BB24B|17.50000023841858
BE23DA8D82|8.380000114440918
BF33CF6FBB|2.7300000190734863
D558012244|15.199999809265137
D857152CE0|4.639999866485596
D914A9AA17|7.159999787807465
FFE9C339A2|21.119999885559082
22A1CFA105|8.069999694824219
476820CDF7|6.059999942779541
6F6830860B|1.3200000524520874
84C2BFC7BC|8.910000324249268
8C404E2A0D|8.479999542236328
8DF8E7DDD8|38.03999972343445
8EB272E973|31.94999933242798
939F23209F|5.82999986410141
9797046E2E|12.699999809265137
BAE972D014|3.9600000381469727
BB126572F0|30.119999408721924
C2E93AEC75|32.249999046325684
C6229CCBF8|12.5600004196167
D91DB3E5F6|3.6500000953674316
E43052705C|3.9000000953674316
E559EC9833|3.380000114440918
FDE5FD418D|24.49000072479248
21EE3D5DAD|9.899999618530273
230BD30031|14.260000228881836
2C2D8C7D84|0.6600000262260437
45D7311573|8.529999732971191
52689E8CD0|9.210000038146973
6B407849C9|6.2099997997283936
6D4E25757D|26.210000038146973
83619171C2|20.549999713897705
8469E2033A|2.259999990463257
9538BB4F72|4.960000038146973
A747031941|16.570000171661377
C5A92933FC|8.309999942779541
CB310A40B9|3.299999952316284
D016059E62|9.26999968290329
D690D84540|27.639999389648438
E0B78EF8C8|12.59000039100647
04276711DA|6.460000038146973
04E91ACA57|3.390000104904175
1F73F51444|3.990000009536743
20FF9D9620|2.4600000381469727
2C905C155B|9.540000200271606
36108A8A90|0.6899999976158142
71C928F909|1.5499999523162842
8E2869A990|23.489999771118164
93C88B3960|2.049999952316284
9FC34EB98F|6.210000038146973
B86B629A2B|8.399999618530273
B87FCDC929|6.78000020980835
C3E7F1729D|9.84000015258789
D0F5F4BFA5|9.359999656677246
136E906D8E|6.570000171661377
28D372F6A0|6.059999942779541
2DD15940B2|12.700000047683716
38B156B037|20.080000519752502
3EEB66F4CC|2.759999990463257
4C78F25B30|2.599999964237213
5127B8A286|9.199999809265137
53749CA255|3.5999999046325684
58815F22D8|4.639999985694885
71230F7A03|12.149999856948853
A89AF01FAC|5.059999942779541
BA5831EC38|2.819999933242798
C9EBAE662E|1.3200000524520874
D8DD9CA8CC|15.269999980926514
D9ED308128|8.899999618530273
E90CEA1DC5|4.570000171661377
F79BA5AFD8|8.59000015258789
0004005FBF|5.340000152587891
2C5636AF2D|26.019999504089355
36AA787EF7|0.3400000035762787
402B7296D2|14.779999732971191
4E7F185B52|1.2799999713897705
53743444E2|26.020000457763672
57AD6549BA|3.75
63D7EFD594|7.420000076293945
8DBEE09F39|18.059999465942383
9064224105|4.860000133514404
A2A63B7EAE|17.780000686645508
B417057582|7.260000228881836
B53DF8FF14|12.809999942779541
B6E978B096|4.019999980926514
D3100B8BEA|2.9200000762939453
D573978908|2.380000114440918
D613D4D4A2|1.5099999904632568
E5AE52404B|6.130000114440918
E5B9A6E2F1|8.910000085830688
F1B276CDD5|4.400000095367432
F58BB56811|4.980000019073486
43BFAF2867|11.960000038146973
54C4D19A43|9.09000015258789
80DF657E08|2.3399999141693115
8762F0E05F|9.260000228881836
902F633F3D|1.6699999570846558
9B77E96CE1|9.489999771118164
9C20175993|1.600000023841858
A80888CA7B|9.15999984741211
AA1655F0E3|15.140000343322754
B81493E5B2|15.740000247955322
CAC830E4CC|8.75
D8597EBE4F|15.359999656677246
EAFE1FD60A|18.8799991607666
EBF5A6C114|47.33999824523926
F520E533BF|3.9600000381469727
15C4EE6DBB|5.179999828338623
1DC1A1CAA5|3.950000047683716
22F85CD9B1|29.140000343322754
3C327135CF|7.96999979019165
73A5EC8BE2|5.190000057220459
8D7FE4536C|7.860000133514404
C78F543D36|9.550000190734863
DA78F84DF1|0.27000001072883606
DBF08C6691|3.140000104904175
14B51B036E|8.520000457763672
184349B00F|9.489999771118164
24FC0BC128|7.239999771118164
328A8591DF|3.640000104904175
3E6520C54A|4.809999942779541
62C2831927|12.979999542236328
8BC9AD1CD4|8.890000343322754
94CAB229F9|3.619999885559082
A556D9C36E|4.400000095367432
B8A79FD531|1.5
B9114B1381|9.71999979019165
D9BE36129E|4.9800001084804535
EE86FD7CAA|11.959999799728394
1FE354E57F|10.039999961853027
3C8A8AD86C|4.420000076293945
483C85C5A4|93.28000402450562
5A146DAAC9|20.539999961853027
6B4923EA1A|8.770000457763672
6C1C5F96F2|4.099999964237213
793172B8FE|3.759999990463257
7DB65E9F40|7.440000057220459
8120470443|9.72000002861023
A47B4C4B54|16.18000030517578
AE9AFFFAB9|1.940000057220459
B1F37F2519|11.640000343322754
B46E0B2353|19.78000020980835
BAA4EDA1E0|8.039999961853027
D5F1D43293|14.0600004196167
E568A811B0|9.649999618530273
F7E2D76F03|28.070000648498535
FC99F4BE3D|6.000000238418579
01CAD16569|2.059999942779541
12D6835B3E|13.820000171661377
270284A3BE|3.690000057220459
273A8C6A1C|27.689998626708984
989DB10512|12.300000190734863
B09C91974B|7.559999942779541
B34910135A|3.059999942779541
C7B236F9DF|7.420000076293945
EDE049ABCB|2.9700000286102295
FC6B46FFF3|2.4600000381469727
12504453B9|4.010000228881836
132D7D5953|1.1100000143051147
1CBB9D69B3|6.099999904632568
1F7162C102|36.24000072479248
3503FE5987|7.369999885559082
382AF8D8B8|1.7100000381469727
3F8B3B906B|3.809999942779541
4D86C9167D|15.720000267028809
5371092347|12.349999904632568
549C2DDCC9|5.739999771118164
81F3733615|8.950000166893005
9257FFCD84|3.2799999713897705
95878B2E4B|5.340000152587891
9892D662F0|9.229999780654907
AC34BCC4D0|33.47999954223633
FCD2CCA5DA|19.580000162124634
00A6F2B66E|6.25
2655BE7B95|1.1699999570846558
29BB98BD36|8.8100004196167
40C4E0A379|3.399999976158142
6D31D78152|22.630000710487366
8A7E467B20|8.960000038146973
9B537940C9|4.46999979019165
B16A2FAAAE|26.75
B58FF5A488|6.190000057220459
D092279CD0|13.949999809265137
DDDA54ECD3|2.2799999713897705
FBCC326E76|9.630000114440918
0DBC34AFE4|228.4300000667572
0F68555E65|5.960000038146973
15E63BCA88|7.050000190734863
28D35E1D66|9.710000038146973
2FD6F3F3CE|16.579999923706055
4FA9A2DBEC|6.659999847412109
5841FF53D1|24.87000036239624
5F0427CC90|9.960000038146973
7B6F9446EC|2.950000047683716
7FA94A2EAA|14.400000095367432
8282422837|3.440000057220459
867AAD2A18|2.2200000286102295
91DC3F1D2C|8.670000076293945
B11B436B7A|0.7400000095367432
C36972C7E0|10.31000018119812
CF994B7877|1.309999942779541
FDD7270306|0.08999999798834324
06859CD7F8|5.71999979019165
0D56CA1971|16.03999972343445
2EE44627AD|0.10999999940395355
417EF7C465|2.890000104904175
859D14DFDA|0.6100000143051147
A40249C978|7.940000057220459
A69F5FF56A|2.569999933242798
AD5500C2FC|7.130000114440918
B931B1DA5F|14.920000076293945
C92AC6C871|5.96999979019165
CC2CEFEDBB|4.320000171661377
E6A31C79AF|15.21000051498413
F2ED5BB748|7.480000019073486
FC73C96FC4|3.3499999046325684
0BE7CA4E01|3.490000009536743
1F80AA728B|53.219998836517334
2D6FA42A8F|8.25
3C1D9B1E60|8.59000015258789
460AD0FDE7|26.09999942779541
5EF93E8342|7.699999809265137
627BB0C2DF|3.8399999141693115
664A197765|13.5
68ECEAE4A9|9.0
6A9C63AA88|16.479999542236328
A0E2ABB9E2|8.279999732971191
ACF71F3443|27.0
DB644CC7CD|19.009999752044678
E7AB15C59A|0.5600000023841858
F7126F2C4C|40.65000057220459
24D0F538CA|12.639999866485596
41D48516CB|8.920000076293945
5DCA0DCD98|5.940000057220459
5E5AB8CD23|26.790000915527344
62712BAB3A|0.10999999940395355
68475EAD14|2.9700000286102295
7979D98E80|14.340000629425049
9012BB30EB|39.61999988555908
A2A0C09AB2|3.9200000762939453
A57CE3D263|1.149999976158142
AD30671F70|0.17000000178813934
B525FA1B3B|8.739999771118164
CC3177EE9D|50.980000019073486
0ABF6CFF35|2.450000047683716
1905F9B80D|3.980000138282776
2C002C8815|5.949999809265137
482F14067C|4.170000076293945
4D8E74E199|2.319999933242798
5CD4CB4888|6.880000114440918
75E6495E3B|9.220000267028809
7ADE7C1D62|8.400000095367432
832C006FE7|2.940000057220459
B9B13CDEC6|7.690000057220459
C1B0A5B6B4|48.47999954223633
C680282264|0.6899999976158142
C93E79150F|0.2199999988079071
CCF251E740|8.300000190734863
CEDC7BEF91|0.75
E697E3C414|2.680000066757202
0DE3AAF382|2.049999952316284
106EB94A7C|0.25999999046325684
11BE629223|3.240000009536743
147B087CA3|10.21999979019165
2348C595EE|0.5400000214576721
237A6FBE20|1.909999966621399
37A40186E0|31.550000190734863
38F2688E30|16.8799991607666
55A699F18D|9.470000267028809
56383CA6D8|3.640000104904175
57CA3EB72A|26.190000534057617
695C03C718|4.940000057220459
8780C7BD82|14.559999942779541
9A81B9D327|5.349999904632568
AA22BE7301|1.5800000429153442
C23F943104|7.900000095367432
DDFEE6680C|1.9900000095367432
E5407D1B80|3.0299999713897705
EA2E906AB6|11.09000015258789
04C8502C6D|8.039999961853027
0D752A996A|3.740000009536743
213F8DF7A3|2.0399999618530273
405598ABA9|1.5399999618530273
4531170F90|2.490000009536743
48DD45DBB1|11.739999771118164
51F42F7D28|5.810000121593475
60AD8ACC07|3.940000057220459
8A08859220|1.659999966621399
8FD4DF88BD|8.430000305175781
B6FDD2BD40|4.449999809265137
BB6A216A07|6.21999979019165
C7C68BD930|5.739999890327454
CE1C4104B0|7.989999771118164
DB71FE4712|8.770000457763672
0220AC4161|5.050000190734863
0A9C22EAA5|13.739999771118164
29B494DF29|6.769999980926514
2E0D479F95|56.21999931335449
35541CE834|25.319998741149902
429C11E2D2|21.69000005722046
51A39A61A2|21.559999465942383
5D201541BE|10.899999618530273
5D4F625A38|2.680000066757202
5DDFBAE67B|9.800000190734863
7440092BDD|9.109999656677246
87BD202446|0.800000011920929
886799D5AA|5.009999990463257
900B3AF4AB|0.7099999785423279
A1EC5ED1F7|7.949999809265137
A2CF548846|8.5600004196167
ADCDF79BD0|6.159999847412109
B5CF3B15C8|4.360000133514404
BBA5E2142A|6.650000095367432
CD5C09F62A|15.110000371932983
D671161A2C|29.010000228881836
E3A8E54E54|8.180000305175781
ED67874882|23.400001049041748
07AE9DB480|5.320000171661377
12E76873F3|6.319999992847443
1F3859B299|13.130000114440918
26E4353C14|3.269999921321869
32C9F1B3BB|3.799999952316284
5542D91104|17.979999542236328
7BE15BBBB7|42.55000114440918
8A0F8BEF4B|4.880000114440918
9D7AC45A96|5.230000019073486
B989B8F2A1|12.009999781847
C95AEC427C|15.3100004196167
CBE992085C|18.360000610351562
CC1B684C67|3.5399999618530273
D0882DC9FB|2.2799999713897705
E02F031337|33.060001373291016
E652D2C15B|8.40999984741211
F2C8BEFD58|13.940000057220459
26769FF977|8.739999771118164
2CF9CD2AF0|0.05999999865889549
2EA483739F|4.78000020980835
3EBBEE1763|21.519999980926514
40B0FF7173|5.96999979019165
5A554D4CE1|5.320000171661377
7CE24A461A|28.140000462532043
9B0E2C646B|20.30000066757202
9F37D156D4|13.589999962598085
9FE32D78EF|9.170000076293945
B19A27C01A|6.179999828338623
B4870EB6E8|5.579999923706055
EBED3C0AE0|0.05999999865889549
062BA112A4|2.4100000858306885
14B287C528|16.600000381469727
1DED7703BB|3.059999942779541
2F4824CE73|4.090000152587891
340938CC3D|11.800000190734863
3E13651AB1|15.809999942779541
3F38AC20FF|0.8399999737739563
4015E8EA79|25.480000972747803
414582D8D0|7.419999837875366
4221955B07|4.679999828338623
48CDF4FF7D|17.880000114440918
5E68FF1C11|4.059999942779541
602E664D7F|4.820000171661377
8DC3D76859|1.149999976158142
99CF0C200A|5.440000057220459
B4022F8C89|12.59000039100647
C8B3177B98|8.460000038146973
C91CE98527|1.2899999618530273
CEF638BB32|3.5399999618530273
D08AE3BFAF|29.609999656677246
DFE9B5947E|2.509999915957451
E1432C50A4|3.880000114440918
F1F3388870|6.940000057220459
FB7142DFA3|4.079999923706055
2ED3173639|9.229999542236328
30BDBE5BFA|2.880000114440918
35CDBE3A90|3.2899999916553497
37166642BD|4.880000114440918
4CF1939010|58.63999938964844
5AEBBCC05A|7.809999942779541
76645C6B34|5.400000095367432
7B9023375E|15.640000343322754
8831356D22|12.75
995136D9B3|7.2700000405311584
A9533F1B6D|9.40999984741211
B55893793B|18.65999984741211
C302C26F71|18.450000286102295
CBE82746AA|9.680000305175781
DE719FDCA7|4.860000133514404
E2D45AAA4C|18.049999475479126
EA7DDA7550|134.94000101089478
F4BDACEB01|7.25
0A30249DDC|24.859999656677246
1C99CD3EEC|2.700000047683716
25E94C75F4|4.039999961853027
386717CC97|24.180001258850098
44279EF907|8.579999923706055
888861AEA2|15.989999771118164
8A37A876A4|6.269999980926514
8AB742E9A9|2.9399999380111694
94253D7314|23.81999945640564
AC7B187A2D|0.009999999776482582
C8A1851B27|6.300000190734863
EF13F8144D|39.249998569488525
F63FBB91F9|5.28000020980835
0118530660|4.019999980926514
0D51BE251A|12.680000305175781
1485C4E960|0.5
390A2B1B4B|2.2799999713897705
5DEAA1FC4F|1.1299999952316284
73BBFD9162|9.600000381469727
9E97600FC3|6.400000095367432
A8C14264FF|4.690000057220459
BF3D45A20E|3.0999999046325684
C68A1F2C9F|1.600000023841858
C88A7C6882|0.7599999904632568
D4FB893641|6.550000190734863
E80EAF9518|3.0299999713897705
F2B1DF05FA|2.259999990463257
FB717A7F73|9.579999923706055
0885B7DB90|0.11999999731779099
0E6F16299F|16.81999969482422
22AB7F88F3|9.670000076293945
2DA007158B|21.65999937057495
50031A75F3|0.17999999597668648
7D1A787557|15.180000305175781
81E9A20A22|32.540000438690186
