identifiant_produit|ca
373F52A90E|11.570000171661377
69F6A0BD9D|16.020000457763672
FE9FA0C5D0|16.260000228881836
8E9FEC6EEC|15.680000305175781
AD67ACFA25|16.719999313354492
CFB7C2C813|9.130000114440918
FF7C1AF661|3.0899999141693115
73973B1E62|36.90000057220459
9E46440D8E|8.479999542236328
BD87440CBD|3.0299999713897705
D32B5658C0|5.550000190734863
5F93A2CD0A|5.429999828338623
F02092C292|5.179999828338623
6911966845|6.21999979019165
787ABEAE09|0.5000000074505806
816DC73725|9.479999542236328
B4A2D38D64|8.109999656677246
13AB8055C1|3.2899999618530273
3E088A1A00|3.740000009536743
7186AF3D70|1.7799999713897705
8BFB45C9C6|8.880000114440918
5CCAFCB0D0|0.9200000166893005
EE6EDD4DE8|7.329999923706055
4909F5D336|4.0
558D36EE8A|8.6899995803833
A467456DA5|8.550000190734863
015DC023DF|0.11999999731779099
6647E06D1E|9.640000343322754
B77B41CF20|8.100000381469727
1F7E19C0EE|0.10000000149011612
292032B281|9.970000267028809
306B83C172|7.840000152587891
4FDEE230B0|1.5099999904632568
7F3F250AF5|5.920000076293945
840F60E05C|0.44999998807907104
9B9A695E1C|3.1600000858306885
B4DB5E1995|1.3700000047683716
C0681E1C96|7.300000190734863
CC15E8CA50|6.800000190734863
762F5C7B38|0.8100000023841858
8E668A4465|1.8900000751018524
1B9AFE581D|3.7899999618530273
9C92FFBA54|5.889999866485596
A1D8CCCC59|7.75
C8A85BF06F|4.099999904632568
E15858C348|39.119998931884766
5E09735032|0.23999999463558197
75E373C7AB|33.59999895095825
23BDB45D0C|0.11999999731779099
931EC538D8|2.0999999046325684
B1CFD8D680|11.070000171661377
BA42C181BF|0.12999999523162842
2AE598D880|13.84000015258789
2F9D64E177|1.1699999570846558
380CC9ED89|17.040000915527344
38A9288463|4.679999828338623
598FDAF4A4|12.479999542236328
8FA5C99568|28.859999656677246
E16F03167E|8.59000015258789
E698860694|1.100000023841858
0E20056C58|12.299999713897705
3B55F2026F|10.479999542236328
543A376750|17.1200008392334
EFA51068E2|18.260000228881836
069F1C72A4|19.100000381469727
9440ED8AAB|4.380000114440918
98E03A0456|8.140000343322754
D412F2F11E|2.859999895095825
E08F35A712|14.03999948501587
ECD442017D|5.340000152587891
5FFB1F0110|8.84000015258789
B3BFC298D8|12.210000038146973
DA63EE62BA|26.84000015258789
E8DA52ECE8|3.3299999237060547
0BCA467123|11.520000457763672
27AA3547D0|3.440000057220459
315EEB7491|4.070000171661377
6FBAB2947C|5.860000133514404
AA22BE7301|6.53000020980835
29E3AA3D4E|9.079999923706055
452F90EE3B|9.15999984741211
4FBDE964E6|9.399999618530273
E3BB8918B6|5.190000057220459
5282CAC4CF|9.220000267028809
49F167E955|411.29999759048223
66F6D78337|18.299999237060547
78AB71552E|11.739999771118164
21486A5598|4.860000133514404
D914A9AA17|1.0199999809265137
366D8E88C0|2.9800000190734863
70B3E30976|14.199999809265137
9ED99A61FE|15.619999885559082
D69EAF8739|1.1699999570846558
9207067734|66.95999908447266
0AD8DAC154|0.6100000143051147
82D15EB423|8.239999771118164
DBE3BCA01E|17.280000686645508
F3E94CD819|0.20000000298023224
06859CD7F8|7.130000114440918
465EFF0967|2.490000009536743
4AF2374F1E|9.640000343322754
8659420800|2.5399999618530273
95B13CFF02|16.860000610351562
2F1A6494CA|1.1200000047683716
4DF76DBC53|12.899999618530273
BF6A78F636|2.0
C8E40D0BCC|5.190000057220459
DFF0F00C6A|7.590000152587891
C838B7B01E|0.7699999809265137
D12A78D17F|10.800000190734863
62F3871765|15.5
898CA0FE64|2.950000047683716
A2F96710B3|3.809999942779541
BA5D2EA2F3|2.7100000381469727
C4601FB97A|4.179999828338623
40BF5ABC23|4.130000114440918
8218EFFA1A|27.90000057220459
9BDD5A71DB|5.940000057220459
ACD9676F8E|15.299999713897705
16CCEA324C|6.980000019073486
392BDC81B1|3.369999885559082
883725AF45|19.5
C3DD5980F1|15.270000457763672
