identifiant_produit|ca
001FDCB0B9|8.710000038146973
00575FAD18|3.7899999618530273
01C2D42947|9.84000015258789
02FC36AFD2|32.850000858306885
0322E1B050|3.380000114440918
083D991188|1.309999942779541
0851DE17A3|31.549999713897705
0E9D5EE306|120.93999993801117
1200F959A3|4.46999979019165
1565470D4F|829.1900110244751
15C3F61A41|54.540000915527344
1894F0EF0B|7.879999756813049
19458DDD6E|9.539999961853027
19D2074A31|25.87000060081482
1B33A1D857|176.8000020980835
1C82D0FC25|5.610000133514404
1F08FAC1C1|96.58000218868256
1FC9ACD619|86.67000007629395
21ED351A3E|39.09999966621399
23035848B8|12.309999942779541
234B53295A|9.820000171661377
254ACF3308|5.289999961853027
2B520056A6|7.300000190734863
2DA5F02D3B|27.260000228881836
30C6B5D981|69.12000274658203
3420A04976|7.690000057220459
3729B05556|17.420000094920397
38C5B20D6D|250.5599935054779
3AD561D8A2|45.019999265670776
406C6A5C87|218.44000950083137
44059578AF|164.4000005722046
473A93EFE5|1.3700000047683716
489EB805A7|416.0
49529FDD88|108.63000297546387
4B383729DC|70.0000011920929
5143ECDF23|9.700000286102295
56D2FDA6EB|0.9200000166893005
590D100629|76.43999862670898
60110B6E0F|9.0600004196167
601F2324C3|16.739999771118164
62FA82161F|102.40999880433083
6928F5AB57|10.269999980926514
6DA6CCFB5C|6.0
6EC0821B3A|15.15999984741211
74866A5838|19.02999973297119
780E8E812E|14.810000479221344
795BC6DD91|7.650000095367432
7E41466BB2|13.9399995803833
8234506BDC|9.650000095367432
865C0F4C4D|3.0899999141693115
885430F3FE|0.8600000143051147
88B77E3B54|274.63999104499817
8D2DE9FA5F|8.75
906226CDF4|8.390000343322754
95137D8666|6.349999904632568
95CAAAFFA1|55.89999961853027
99ADB691B3|18.149999856948853
9AD63D16AD|40.37999939918518
9FC1345A2D|4.179999828338623
A3D49B1DAB|29.75999903678894
AAC137881B|3.8499999046325684
AB0ED920D4|7.400000095367432
AB50904086|5.289999961853027
AE18A2633A|9.760000228881836
B0D5CAEB24|11.359999656677246
B580E681DE|1776.4600004293025
B62939FD2A|11.25
BB6A216A07|218.82000207901
BC01AB95FD|504.8399848937988
BCB78CD516|5.989999771118164
C13F2FFFA2|13.950000286102295
C41F311132|14.690000057220459
D2F4FEC8EA|5.349999904632568
D39E10DFC4|30.839999198913574
D4A4B47246|11.709999918937683
D6B7A13D71|4.059999942779541
D9FB1BCD03|703.3999795913696
E0298D8A14|17.219999313354492
E09C004355|64.2999997138977
E84989E77E|78.17999911308289
F0ABA37C5B|25.880000591278076
F5BD89CDFF|13.799999713897705
F69516AF82|155.1900018453598
F6E5DF57D5|10.770000219345093
F77A2CB033|3.960000157356262
F94E47130E|9.869999885559082
FA814807BD|4.380000114440918
FB27E45FD7|35.5199990272522
FECE00E918|51.450000047683716
FF5BE32C7F|23.550000190734863
05A1C9388B|2.640000104904175
0C46B49930|1.0
0DD9113E6B|1.809999942779541
12E66646F2|51.94000053405762
149D137C84|13.940000057220459
169EAB4BBA|20.139999866485596
175B97480E|51.10000133514404
18C022A4C7|7.559999942779541
1A4F4DD645|74.6600011959672
1B03ECDD84|49.48000156879425
1D12D2A17E|15.460000038146973
1D1D490487|4.940000116825104
2484C3429A|9.619999885559082
28FEE05906|10.569999545812607
2C777827BB|235.0600070953369
2C9E4C2C12|348.9299988746643
2CB3CFC283|16.010000228881836
34E719DA76|4.440000057220459
3908B1FF8F|6.71999979019165
449F269B21|1.809999942779541
4F793813F4|86.21000027656555
4F8AFB510E|42.08000183105469
5D714D7521|8.40999984741211
5FB00BD7AC|49.12000131607056
6330A91896|2.190000057220459
6ABB415481|608.7500052452087
6EB638D181|30.350000858306885
73BBFD9162|100.26000010967255
74E1D4A3C3|2.25
782930C9E9|18.899999141693115
79851BBD4D|5.679999828338623
82046E7769|1016.050036907196
847117643B|3.1600000858306885
8650F415C3|147.4000039100647
871E9FD091|4.900000095367432
8A7E3815EC|85.95999991893768
8D20D63C27|100.24000334739685
8DC08E3848|5.070000171661377
92512B18A6|56.21000295877457
93E02EB29E|65.36000061035156
94E8BAA578|4.039999961853027
975D0C1318|27.18000054359436
97E4ECD1E9|7.300000190734863
99BC60F436|122.60999774932861
9D390415F3|29.040000915527344
9FE55179EF|92.38000357151031
A1D5E4E64C|19.290000200271606
A77C591A3A|35.939998626708984
A7BC716F19|2245.6300690174103
ABF7E5C58A|92.32000350952148
AFC08B9F61|11.160000085830688
B0BB2E5F39|41.10000133514404
B5123359A1|6.119999885559082
B8ADA65ED4|63.360000133514404
BA153FD187|8.619999885559082
BBBD455710|19.390000343322754
C3A1A0B65F|57.4399995803833
C4A4976899|97.44000208377838
CB6E17DCCA|0.7200000286102295
D541375230|342.5599946975708
D569D1D1C9|17.03999948501587
DD500343FC|725.7099801003933
DF0DD54602|9.510000228881836
DFCF515ECA|7.980000019073486
E63B72177C|5.369999885559082
E8A3F9C1DA|4.070000171661377
EAA10E6430|136.89999389648438
EC6FC6835C|0.6000000238418579
EF5B2DA082|0.5899999737739563
EF8F0408B1|8.130000114440918
F01A5248AE|4.010000228881836
F4253A309B|2.869999885559082
F98B20AB35|3.9500001072883606
FA86F9896B|60.139999866485596
FA8A21CA6E|161.30999565124512
FBCC0A800C|149.0800018310547
001D78769E|31.079999923706055
00BAB89572|19.259999990463257
029C84A644|399.1100072860718
0391C598E7|6.769999980926514
06CE1097E8|19.739999771118164
07B3A60821|8.210000038146973
0BA40B4245|1.0299999713897705
0DEBD586C8|25.079999923706055
109E425B54|21.0
140E5D5F29|28.980000257492065
1435D66E9B|14.819999694824219
17CBD6C69D|2.619999885559082
292BD08628|2.0399999618530273
2ABBB96761|17.03999948501587
2D327679F1|141.17999458312988
2D46D4A7CB|76.40999794006348
3556B3B42C|29.78000047802925
4168837EB5|214.23000141978264
41FFCBBA00|52.60000228881836
44765414A3|4.579999923706055
4C6A8F2AE5|75.93999934196472
4CFE417913|28.07999897003174
4DF3EA2AEF|17.730000495910645
4E538070BE|9.850000381469727
5035A04070|3.0399999618530273
523389338C|5.039999961853027
58E5EE290E|16.020000457763672
5E48C2C9B2|9.299999713897705
6709959C00|12.87999963760376
691FEB9729|15.169999957084656
6AA2FCE4BE|28.5
6CD9FDCDFD|8.550000190734863
6D4E25757D|11.130000114440918
6F9C38C5B6|16.030000030994415
6FF53C8DAE|6.78000020980835
770C4FD67A|58.270000495016575
77EFCE85B5|133.58000373840332
78092676A3|297.48999930359423
79100EE57E|11.520000457763672
7E2306F831|0.05999999865889549
82FE977F61|36.359999656677246
83A62472C2|55.040000915527344
8E88C2E402|42.1800012588501
906FC8DB5B|343.95999813079834
A65B2E4654|151.52000045776367
A9AD33C6C1|74.1200020313263
AAEC0A2548|7.199999809265137
B208D3A9D2|0.1599999964237213
B2E976398A|1.590000033378601
B32B358A33|19.020000457763672
B5CC3942F8|114.49999642372131
BA551F1EEC|9.680000305175781
C019EE84F0|39.119999408721924
C4D5B237E0|87.60000228881836
C8236C02BC|7.739999771118164
C83179E483|136.09999656677246
C8DD2005BA|6.579999923706055
CBBCED6750|20.319999933242798
CE98AD2BCF|2.0299999713897705
D2650BF1E5|118.02999973297119
D4E39CEC79|14.619999310001731
D6D9FE0356|9.65999984741211
D8C25D4F3D|10.0600004196167
DD2192F8B4|4.269999980926514
DFFD7D0DCD|6.5299999713897705
E078FB761A|0.5600000023841858
E3EB91AD9D|217.91000270843506
E6B992C129|16.84000015258789
E78BE7464B|7.380000114440918
E798888596|63.94999957084656
EA6589E2C4|1.3899999856948853
EA6F1E8A21|18.390000343322754
EE3A1B2902|0.8700000047683716
F0032AE84B|4.7200000286102295
F0A55836A0|71.95000106096268
F48C8B42DC|11.4399995803833
F4DB2C85B9|65.19999694824219
F4ED4C4BA4|23.730000019073486
F5467F6DF6|13.260000228881836
FAAEA04347|2.440000057220459
FD7CD780CA|2.9700000286102295
063DF7956E|18.8799991607666
093C334626|58.51999759674072
0E160A3044|96.5899977684021
1135BF852A|4.130000114440918
129CF34897|215.01000106334686
15AC60ADDB|36.309999227523804
1A64073DC8|9.200000256299973
22ABE71D4F|117.24000112712383
22E21B9C3F|77.71000075340271
23314B5683|48.92999839782715
24BB5ED633|38.01000118255615
251773A2E1|15.960000038146973
