identifiant_produit|ca
0B3B1008BD|8.770000457763672
0CE674B154|1.9900000095367432
107EC0802E|32.0799994468689
10D3407136|13.65999984741211
1CE03FCF1A|2.7600000500679016
2AC8CCD305|30.150001049041748
347ED40443|19.639999389648438
4A4C584BD4|29.179999351501465
6CF4956175|2.5899999141693115
7B61E50668|3.5999999046325684
8762D059DC|7.190000057220459
9B2D98A552|8.180000305175781
A0A71FF656|14.130000114440918
A5447EA3B8|219.41999912261963
ACAE94E3C1|26.410000324249268
B7D40EBF5F|3.869999885559082
C28CED20C0|9.34000015258789
CB50607251|10.180000305175781
CC482307C0|7.789999961853027
D7269EC55B|5.369999885559082
D796B82E56|2.799999952316284
E978B14665|3.690000057220459
EC753608FD|9.119999885559082
EEF9079944|10.260000228881836
F70EDAEAA7|1.8200000524520874
004EEE19DF|0.8100000023841858
0958F32DC7|1.1699999570846558
1A4B8E75C2|142.4800043106079
209743C34F|17.40000057220459
4A29010B65|4.5
4B7508751F|17.520000457763672
57D45A8F9B|26.269999980926514
5B612CBB77|1.8600000143051147
5BFA2350E6|9.8100004196167
643C77A1B5|24.099998950958252
65CADC3863|20.089999198913574
8087350E9A|12.5600004196167
8CA5963940|3.690000057220459
9ED1415062|17.219999313354492
A130504D0F|37.880001068115234
A5E22FA95B|6.340000152587891
AA453EDBC0|3.7799999713897705
B5BBA9DCB0|6.789999961853027
C19A66D81E|55.369998931884766
C800AB981E|8.579999923706055
C86D4BC894|6.199999809265137
CAF766BE7C|20.040000915527344
EE4DFBDA8C|6.130000114440918
F3ED8E2F22|8.869999885559082
017EBC0595|0.10000000149011612
12861E50B4|7.489999771118164
20F10E4813|4.909999847412109
233C85AB95|8.27999997138977
2876321355|2.8799999356269836
345195A3A2|9.039999961853027
3EB73A4C55|39.90000057220459
4368C5EC73|18.230000719428062
5DDF4FC960|6.760000228881836
5E20E4059A|53.400001525878906
6217C62C17|45.279998779296875
647A454CCB|45.11999988555908
731E6D08E9|2.309999942779541
75DBE36585|2.4700000286102295
7971422D97|0.7200000286102295
7F21A3A530|20.160000324249268
94D7D11CDE|5.860000133514404
95ABFA2218|16.31999969482422
95DCBCB2F8|28.5
9B14938BDF|8.819999694824219
A03FF957AC|3.940000057220459
A8EDA6D190|3.3399999141693115
AA8ECB2A3F|9.749999642372131
ACE1048C44|7.800000190734863
AF59651667|7.539999961853027
B3A2F5232F|0.8999999761581421
C87B59DBC1|13.630000233650208
D0A0C2E422|3.5
D37F04D7DA|23.250000476837158
D4F5E9DE97|2.559999942779541
D4FF7B1EBE|8.119999885559082
D853036E15|6.940000057220459
DFF358501C|7.920000076293945
E01989346C|9.449999809265137
EFA51068E2|39.70999884605408
F74AA4020D|1.1200000047683716
FC3DCC0848|3.890000104904175
FE27F540CE|16.140000343322754
034D5DB5BD|2.0299999713897705
069F1C72A4|59.42999839782715
08DEB3D200|17.0
1A729FF977|9.8100004196167
2CD33F3360|9.5
3A65F9B12A|3.869999885559082
46FDBE654D|1.0299999713897705
518AF0DF2B|4.760000050067902
5CB327A95A|4.539999961853027
60F39F382C|4.5899999141693115
6EF1383C6F|18.559999465942383
6FFABF41AB|7.449999809265137
7934A9B642|11.039999961853027
83E7C79C8B|2.430000066757202
8A0DD3ACBC|26.069998741149902
AA4729ECA9|9.369999885559082
B0077F40AC|2.799999952316284
BB65C9950C|5.46999979019165
CC7B345104|4.5799999833106995
DC5BCE142F|7.909999847412109
DCE83521A0|12.089999942108989
E8CCD591AD|6.849999904632568
F4BC857295|1.5099999904632568
150ACE4B22|40.02000141143799
3601998C46|18.920000076293945
3893249832|5.420000076293945
4B72E8B614|26.160000801086426
59E4963162|1.2100000381469727
60C727BDFD|11.889999866485596
6CEFCAD0FA|26.400001049041748
7278BC960A|4.150000095367432
963858A5F4|26.640000343322754
9A414589B8|1.6399999856948853
B14A32C3AC|9.390000343322754
BCFC5363A0|25.0
CD6965A55C|5.670000076293945
D784A1ACFC|9.960000038146973
D8792791EF|3.25
EB6D2D914D|8.539999961853027
F8E8C54BA5|23.579999685287476
0519659D86|0.49000000953674316
0CE601604B|19.260000228881836
1A0EB45116|27.209999084472656
1E8B673CC3|76.3200011253357
20F651A754|1.6399999856948853
28C55504DE|8.65999984741211
2FC4455C93|9.729999780654907
390B019F7F|28.560001373291016
461D6C0D03|3.6000001430511475
483FEA95C2|8.109999656677246
60AD8ACC07|1.6399999856948853
66EA2ECCAD|16.200000762939453
6AA8AA9D4D|11.339999794960022
74286AC260|103.20000457763672
7C6FDA5755|11.43999981880188
7EB877A5AE|22.34999966621399
80528D55D1|4.940000057220459
87C9CEF886|15.279999732971191
9422CDB210|4.210000038146973
97EBEC3609|9.289999961853027
9851ABAFE8|5.21999979019165
9AD484AE18|22.339999198913574
AF7112A184|10.319999694824219
B6F567A632|1.0
CC40FD862A|20.640000581741333
DECC59E60B|7.269999980926514
ED187D3871|5.71999979019165
F16CDDECC1|6.440000057220459
FACD429722|16.90999984741211
FD95B10FC9|54.17999982833862
039911F578|5.110000133514404
0D65D31C37|12.4399995803833
14AD2E9598|9.190000295639038
15CFDB2845|29.15999984741211
1ACFBB92F5|20.950000286102295
33C51509C4|18.15999984741211
34E73FD56E|7.120000064373016
3CB7D92440|3.0199999809265137
40F6F90769|38.09999942779541
48DD071B68|0.30000001192092896
49E82E348F|7.309999942779541
4B9D75DC30|11.720000267028809
5A86DF84B6|1.3600000143051147
65D38AE3E1|15.619999885559082
79E781C78B|3.060000002384186
7C59DBB91B|74.8100004196167
81DDCB51F1|65.29999828338623
85388ADE84|11.22000002861023
87ACF1B843|3.3299999237060547
8AA0BCBEDD|13.830000400543213
ABAA2E41E4|6.679999828338623
B7E564494B|2.3399999141693115
BC97D9DEBB|5.480000019073486
C5E67A2CC3|42.0
CC6CF25B2D|5.110000133514404
D44F0C06AC|5.739999771118164
DA0F8A73E4|0.3100000023841858
E154ED3186|4.829999923706055
EE5E6511F7|79.15000104904175
FDF898A13E|19.020000457763672
05015C08BB|5.019999980926514
