identifiant_produit|ca
144D21A004|4.300000190734863
287D47344A|0.7699999958276749
46F5F48438|57.49000024795532
4E6BC0746E|19.059999465942383
503E039FC7|8.09000015258789
52246EBA02|15.740000665187836
580B5F53D5|7.9100000858306885
5AF77D302B|29.600000143051147
5BEE26AF9F|4.599999904632568
5C27CB2706|6.96999979019165
9F51C02ABC|10.570000171661377
A19EF18FD5|16.31999969482422
BBEBF8C2B3|28.72000026702881
D70642325A|50.53999853134155
E518216002|17.34000015258789
EC407E4515|2.559999942779541
F541BDEA6B|19.830000400543213
FB03305948|54.400001525878906
FC7CC359E7|9.220000267028809
061E2B210A|18.030000686645508
0F7BB13809|2.9700000286102295
11396CBE18|70.19000005722046
176F7B910B|30.250000149011612
2BEC309256|27.970000088214874
2D74442A2A|22.829999923706055
2DFE000DF7|60.19999980926514
37AC44E6DC|9.5600004196167
3D837A5D4E|5.510000228881836
5C354C998E|2.2899999618530273
5F35B428A4|4.300000190734863
627BB0C2DF|6.0899999141693115
78B23038BC|22.640000343322754
78F636488A|2.559999942779541
83852E5186|0.6399999856948853
92328AD08C|181.20000839233398
97E08AB3B1|14.039999961853027
A82D3964BA|4.400000095367432
AC090AF883|7.349999904632568
B648FC5352|27.200000286102295
B8AE878DDE|9.729999542236328
DBD268A78B|9.899999618530273
DE656BEE29|8.920000076293945
E5D223BB3D|24.810001373291016
E7CDFB554C|2.519999921321869
EC3889DBCC|23.580000400543213
FE82A14E10|20.880000114440918
21AD18AA3F|12.919999830424786
3863FD02B1|7.889999866485596
3D1C7CFD77|4.039999961853027
422B2E05D2|12.940000057220459
436AAB352B|12.96000051498413
4552113B2D|1.1100000143051147
4EB73BA40F|2.5399999618530273
62542AC7C4|8.34000015258789
6FD9336899|14.750000238418579
7A4B2DBBDA|6.599999904632568
8D7BB11D19|49.48000144958496
904BC04FFC|5.6000001430511475
99E6545D41|38.010000467300415
B948DED8C0|6.860000133514404
BE6D98AB01|6.409999847412109
D4CDA846CA|58.560001373291016
D73484B0FD|18.780000686645508
E163C1AA10|3.890000104904175
E713864D42|15.84999942779541
FCD2CCA5DA|89.00999879837036
FDBB594112|39.7599983215332
03AE5C95D5|17.010000228881836
0ABA570FEA|22.320000171661377
17523F40C9|7.939999803900719
324CAEF64A|9.609999656677246
3966610B87|6.679999828338623
489A419CE2|1.4199999570846558
6C71E9FE45|0.019999999552965164
6E55F3BE2C|6.920000076293945
88F481BC38|22.40999984741211
AAA88AC4DA|7.199999809265137
B3B039F2D7|3.440000057220459
C3E7ED453E|8.300000190734863
DA85BED29F|2.200000047683716
E08F35A712|63.920002460479736
F2C8BEFD58|10.380000114440918
0ADAC78D23|8.359999656677246
10C1FC5FE1|8.68999981880188
384475BCC7|25.550000190734863
3F8B3B906B|22.549999237060547
41E5383032|3.0
5228B97E83|20.580000400543213
82C69068E5|7.239999771118164
86D58E3DFD|1.2999999523162842
8B2BA76223|9.800000190734863
9A6D2B3204|11.239999771118164
AE9D4CB1F3|53.710002064704895
BCF897963E|7.159999847412109
CB2FEE0652|51.09999942779541
D2385B4561|9.369999885559082
DC584F8A6F|0.49000000953674316
E7CC4F7657|55.080000162124634
F794681DCB|9.650000214576721
0D56CA1971|25.849999889731407
116D78F47B|0.7400000095367432
5084DA8DEB|15.0
558D36EE8A|25.439998626708984
5F0427CC90|25.589999198913574
60A88C764C|11.760000228881836
6A4BE41856|41.40000057220459
6DD9EA8B4C|7.080000162124634
76E48F31C2|2.6700000762939453
78BA94C5F1|9.029999732971191
80986F0C80|2.1700000762939453
845CECF4B2|5.480000019073486
92FF9443F5|6.53000020980835
A072AD2296|34.15999948978424
A4EE9261A6|15.59999942779541
A95019888B|19.060000091791153
BD603F939E|8.670000076293945
BD79349B01|0.20000000298023224
C9C505BBDA|41.64999961853027
FA636ED202|3.259999990463257
FC755D16AF|4.989999771118164
FED291CC29|22.920000076293945
10F523AC2B|15.639999389648438
292F8F9F76|3.819999933242798
2DABB55692|6.28000020980835
4059988EC4|17.239999771118164
6379858BF8|9.039999723434448
63E507EDF1|16.579999923706055
673F497E4E|5.949999809265137
706930BDFD|3.880000114440918
7CCF6003B7|1.7799999713897705
968DB9B1D4|20.579999327659607
A9BDC8FAF2|4.5
B6E978B096|21.330000400543213
C7008C0CB8|1.7200000286102295
D081A695E5|68.3199982047081
E4B598111E|20.329999923706055
E6DD072181|11.520000457763672
EE50631272|1.7699999809265137
F54555C889|10.960000038146973
04B2AEC997|24.910000324249268
0B634268EA|6.96999979019165
13A3911335|10.290000200271606
29533D1994|22.5
350E043A6D|7.239999771118164
5ADFC1780E|28.580000400543213
5B6489890A|5.110000133514404
5F98C06273|6.28000020980835
90DA05E78E|43.859999656677246
9B6A61F986|58.91999816894531
B9B6E904E4|0.1599999964237213
DF0C8199AD|2.1600000858306885
E8D41A366E|11.220000267028809
E93ACA54B6|1.0800000429153442
FE27F540CE|0.9800000190734863
0886E4E39B|39.75999879837036
0B80B58146|9.300000190734863
1C4FE952F8|1.3500000536441803
