identifiant_produit|ca
06CEEF0015|1.2200000286102295
354CF5116B|4.110000133514404
710445A3AD|53.410000801086426
8552DD3B6A|3.0199999809265137
8DC0FD86EA|8.699999809265137
E95CD7DE2F|1.7100000381469727
2CDCB15CC5|1.5199999809265137
91DC3F1D2C|4.849999904632568
9FA04040F9|2.390000104904175
BB2146E6EC|20.079999923706055
D7C469E0FE|3.359999895095825
6D86A74865|2.190000057220459
79C1C71789|16.520000457763672
B2EF056F5B|7.880000114440918
D623FA5CFE|0.23000000417232513
F5AF956D83|22.020000457763672
3F5A9DA332|2.119999885559082
9C41ABAE1C|16.31999969482422
A770EC9753|4.570000171661377
FB9BF98DD5|2.069999933242798
0D9900ED89|65.72000037878752
0EBAC94D9F|3.75
222DBD580A|19.78000032901764
55A97E5A83|7.25
7ABFFE043C|22.260000228881836
884E9A9690|1.7200000286102295
8DF9B8DCF4|4.940000057220459
C5BD2EF99B|9.010000228881836
AC90B6E690|13.899999618530273
B778C63A90|2.2200000286102295
D11724CD8C|6.239999771118164
E21C55C87A|16.479999542236328
EBE964B634|6.699999809265137
331F558F89|59.30999976396561
647A454CCB|8.300000190734863
74175AF946|2.0199999809265137
814CE26092|7.630000114440918
A856A54E48|2.7300000190734863
C3F3831864|9.759999990463257
D6A5E7106D|45.349998474121094
D9BE36129E|9.039999961853027
F1F72A0F5D|1.4199999570846558
00658CE9A7|3.5299999713897705
1EA6A836C2|17.860000610351562
31A12DB70B|6.489999771118164
532E3095A7|3.119999885559082
6250922887|9.359999656677246
658A221EEF|18.760000228881836
80438A4870|8.239999771118164
0A9C22EAA5|2.930000066757202
0FEDB694F2|5.880000114440918
2AA5BBCE68|6.170000076293945
7B133B3FE9|43.47000026702881
98712DB04F|4.960000038146973
CF67B10318|5.519999980926514
E166F92027|2.5299999713897705
EFA51068E2|4.340000152587891
F32A248555|2.630000114440918
14C6D778F3|5.460000038146973
313A4D26F0|6.869999885559082
3555FFF86C|3.6600000858306885
619D79B915|4.050000190734863
73F1A25ACF|5.349999904632568
9506B09B0B|5.519999980926514
976C7B8EF8|26.239999771118164
A6157E405D|46.8799991607666
3718B2FD4F|0.3799999952316284
457BE04E51|0.029999999329447746
4F40964261|124.55999999120831
56F4414DF1|0.25999999046325684
A2353C3A64|57.00999879837036
AA8FB3FFA3|8.800000190734863
EF836025E4|16.799999237060547
28DF506F19|7.119999885559082
3F233BABB6|2.440000057220459
610F6EAC9D|8.289999961853027
6B3008984B|6.860000133514404
9B1FA6C152|8.270000457763672
A347351A27|1.8200000524520874
B8A2914582|8.640000343322754
