identifiant_produit|ca
4BEBD5596B|9.529999732971191
82BB876EA0|32.15999984741211
95479B19F5|32.58000087738037
A2353C3A64|351.64999628067017
A4A83AC7C2|1.5499999523162842
A8BF5235BD|9.02999997138977
AC6ABE1A5F|1.0499999523162842
B6883F35AC|31.380000114440918
B701CAE771|10.779999732971191
B948DED8C0|66.94999885559082
C3816C2145|20.369999885559082
C4F710004F|9.210000038146973
D8E2498828|1.7300000190734863
DAD9E3C66E|8.869999885559082
E5B336C9B4|0.10000000149011612
EF836025E4|21.239999771118164
F3E94CD819|39.38000011444092
F86A121177|3.009999990463257
04AF23455F|23.920000076293945
1D7B9A73C2|2.109999895095825
310B0C3243|14.460000038146973
41DF084D32|1.4600000381469727
46C662CDC1|11.149999618530273
4D5FAC916C|9.100000381469727
59FC3477DE|13.670000076293945
6B7A2A6B60|24.65000009536743
7BA749B672|17.719999313354492
8E813057E2|13.9399995803833
95094D2B51|3.9700000286102295
99C778E51E|42.679999232292175
9B37761B45|28.859999656677246
A1007EDD9E|6.909999847412109
B8D5DE4251|6.489999771118164
C2C607FC6D|79.89999771118164
D43DB64551|2.0299999713897705
E099C94E09|23.43000030517578
E496885F27|3.4200000762939453
F27A1836FD|6.570000171661377
0128916C44|11.239999771118164
22738F3C96|6.039999961853027
3547832B61|5.860000133514404
374BBDEAF7|2.009999990463257
37655F87F5|45.23000144958496
4545B465C6|34.53000068664551
52E472DEC5|2.880000114440918
6A4BE41856|42.75999927520752
6F3995D1E8|3.890000104904175
6FE1AF5B30|7.639999866485596
7A0B083CF6|33.40000057220459
8224464251|16.280000686645508
83C34CDD05|7.380000039935112
952030B1DC|1.0199999809265137
98D0B9B1AC|20.799999237060547
A02C59AFAD|6.019999980926514
A9AAEA8822|0.8199999928474426
B071200B12|11.549999952316284
C0DADA9439|11.050000190734863
C302C26F71|7.090000152587891
C47078BD5A|29.679999351501465
CC2650F90F|3.3299999237060547
D3978F965C|9.619999885559082
DF63B37A21|8.68000003695488
EF2673884B|5.650000095367432
F0D9B27117|11.339999914169312
F2B1DF05FA|7.4100000858306885
FA27EFE1A7|5.5
069F59E942|4.010000228881836
07F89DACBB|4.71999979019165
0E0331F46C|6.820000171661377
1027F795CF|53.10000228881836
13E500EE46|157.61999893188477
2E62D6219E|3.4600000381469727
2EC7F85FC4|0.5899999737739563
335A21CA83|27.21000039577484
355A0CF55F|11.319999694824219
3B8341A700|3.0399999618530273
3D5388DE3B|4.900000095367432
45820E7E14|0.8199999928474426
602E664D7F|13.299999713897705
7E6A9E013D|28.92000102996826
84A38019C8|4.730000019073486
853448FF28|7.78000020980835
8817C889F2|28.440000414848328
8E8ACB6136|56.27999973297119
9360B5D0B4|18.899999618530273
9B9A14C482|73.2999997138977
A37D1CDB55|72.06000167131424
A81B1D452C|42.80000114440918
ABC22F1C9A|53.28999948501587
ADCBA0BD52|6.6000001430511475
B58EF01871|6.480000257492065
D79D3D5F43|17.6200008392334
D983B725EB|8.510000228881836
E3D177CBE2|223.8599910736084
1158AAFDE7|38.31999987363815
1D47D74B72|21.860000252723694
27A0B70FC7|15.369999885559082
334E805045|35.499999046325684
42AB75CC12|1.1500000208616257
51FD0B8064|25.299999237060547
63682AE7D3|29.049999713897705
71270FE9E9|11.130000114440918
734074EB71|6.639999866485596
7F4855697F|6.679999828338623
80F602DB3A|6.46999979019165
95B29F519E|25.979999542236328
A3D61685C4|8.460000038146973
A50C4B786C|54.60000228881836
AEA5C02129|22.579999923706055
B1CFD8D680|31.199999809265137
B6A9E8E5F5|4.6499998569488525
B701D19B0C|68.99000185728073
CE36919C91|3.7100000381469727
D2427AECCF|15.610000133514404
F9E2F2027F|7.510000228881836
0965324BF3|26.100000143051147
18E9727AFD|17.899999618530273
20C9381B36|26.260000705718994
27B6EC824F|6.630000114440918
29ADB912C0|11.779999732971191
412AB318D0|57.470001578330994
54B1CA3F71|20.880000114440918
56489989E0|29.19000005722046
5B26D5D2D3|2.9000000953674316
6CE3987309|0.03999999910593033
6DB6D3E377|6.639999866485596
8AF00F9C40|11.190000057220459
8E7A0DBFA8|19.799999713897705
9ADE1BB3CC|13.100000381469727
A099516843|2.680000066757202
A4D0E53629|9.90999984741211
A9A6E9A237|67.28999996185303
AC34BCC4D0|38.21999922208488
B7AE12656C|3.5
B7DAA2655B|38.79999923706055
BD94A4EF85|1.4700000286102295
BFE152544F|7.46999979019165
C23F943104|23.03999948501587
C5BD355F7D|24.000000476837158
C5E7AC129A|31.479999542236328
C66E72C39F|29.500000476837158
C69E0B910D|11.180000305175781
CAC27F0E27|15.739999771118164
DE4E7A1326|7.789999961853027
E4B203DE12|2.2200000286102295
F51DA41EE6|4.869999885559082
06BB7C11A8|8.430000066757202
0A003A3A25|24.630000114440918
20F712C7C4|15.079999923706055
263DE945F4|1.5
2EF58559BF|25.31999969482422
3893249832|5.099999904632568
3CFA3829FE|11.90999984741211
40F6F90769|18.150000393390656
4CC0091DAF|9.779999732971191
4FB1020CE5|10.650000095367432
5306737264|9.180000305175781
5FB7F3B065|125.50000238418579
6CD3D58200|20.760000228881836
7C6078C636|4.199999809265137
842689A2B9|4.670000076293945
943918E56A|29.159999132156372
972E1843B1|122.52999448776245
9C0921212E|22.260000228881836
9D25C5E2F7|6.409999847412109
A4EDAB0DD3|20.309999227523804
C75FF1C36F|17.580000400543213
EB541CD2DA|5.929999828338623
ED89601C6B|6.079999923706055
F3E4A9D0E0|13.720000267028809
F5E6FAB39F|29.250000953674316
F6E6B9B4AF|18.3799991607666
FC6B46FFF3|24.27999973297119
FEAF49626D|5.53000020980835
2C9E4C2C12|87.77999925613403
2F2CE68B7C|10.559999942779541
3CD42BDD53|62.0
4094D20619|14.700000286102295
460528FB9E|15.419999599456787
47B2B85C5D|1.1799999475479126
484EF6B1AB|1.059999942779541
77E4BCFCA6|0.6000000238418579
8236A8EA95|24.709999799728394
8289FCBF82|10.980000257492065
83C5D22BE9|4.880000114440918
87BD66397F|22.5
895DEEF207|1.1200000047683716
95B8016B55|41.53999924659729
999465FDBD|18.479999542236328
999BCB271D|56.339998722076416
A0E87019CF|4.900000095367432
A1D3D10032|31.90000057220459
A5F5A7E613|21.419999599456787
B63CF44E0A|3.1500000953674316
BA5D2EA2F3|39.94000041484833
BD29A31286|292.85000160336494
BFC34FE942|13.600000381469727
C19FF76A57|30.269999980926514
C4A99E742A|0.9800000190734863
D3C7A0E72A|126.0100040435791
D60A691604|8.029999732971191
DF52D646F5|52.46000003814697
E96EB034D6|36.36000061035156
F58EC1BEEB|1.2599999606609344
0083F6FBC1|74.93999862670898
0C3193311D|7.71999979019165
251D0D6CFC|10.380000114440918
3700999B35|48.37999868392944
6244567802|147.33000564575195
955BC78B70|33.44000053405762
A59F1639B0|9.920000076293945
AF433572F0|11.5600004196167
BE8C030E57|13.200000286102295
C466AF5C27|9.859999656677246
D249F417E9|8.850000143051147
D674CF88CF|1.7000000476837158
EF0303CBE4|17.799999237060547
F682CF5D88|3.5399999618530273
FDAF44137D|10.990000128746033
0D56CA1971|5.420000076293945
0F90736EB0|42.89999961853027
157CD024EA|6.079999923706055
1C5AE627F1|2.430000066757202
237A6FBE20|7.720000267028809
50261AFA2E|8.430000066757202
5371092347|0.5600000023841858
555CFF7F9C|5.679999828338623
600F51ECFD|27.930000066757202
673F364F18|54.66999912261963
7BF8FB6DF5|8.519999742507935
874C924F46|17.270000457763672
89FE4CE40D|233.86000834405422
8B2D3BA9DE|15.630000114440918
8DFCF52792|6.680000066757202
91C956D29E|13.229999542236328
92964EC8D8|3.899999976158142
A14076A8B5|1.5199999809265137
AAF44493DD|28.0
D8A6D0A1D0|11.730000257492065
E16920933E|23.239999771118164
EC7C606CAC|23.640000343322754
0FB4A6148E|34.06999921798706
13A3911335|2.7200000286102295
28C11685E1|29.559999704360962
37BBB336FD|13.910000123083591
4B627F410E|0.4000000059604645
517EB94EEF|12.359999656677246
56A0188F07|7.2900002002716064
6FD9336899|28.209999561309814
76FA933EB6|50.82000008225441
798C5A7C10|35.02000045776367
7AFBF32DD8|31.63999891281128
85203506C4|3.5399999618530273
85A1F8C363|26.760000228881836
8DBEE09F39|2.2799999713897705
9413FD15A3|15.080000042915344
9B5BF9907B|14.899999618530273
A5447EA3B8|13.660000145435333
A8D65A356E|8.079999923706055
C033E747AE|4.199999809265137
C8224756EF|5.669999957084656
CF66121EAD|18.8700008392334
E16AC9B8E5|35.09999990463257
E45E02D6AB|5.340000152587891
FB27E45FD7|10.020000457763672
13D6577008|9.420000076293945
2230269259|16.399999618530273
24353206E5|5.360000133514404
3124184E69|59.699997901916504
42E4F52F8A|18.31999969482422
44F95E51FF|112.15999603271484
5B59D6917B|25.92000102996826
5C4E190F5B|44.90000057220459
65D6314CD4|24.339999675750732
69698FC193|2.609999895095825
81F6E04E9A|23.390000343322754
87CA6E9DBB|5.059999942779541
89E7188ACB|3.369999885559082
8D25AD61AD|13.899999618530273
9074C6526B|5.8999998569488525
9308BDA102|9.899999618530273
9D5438073A|0.75
9FDE86E40C|22.32999897003174
A071B6A031|8.350000381469727
B037960AD9|5.130000114440918
D9186C9C1B|10.740000188350677
EABB878882|7.079999923706055
02192580F8|7.539999961853027
0DD5E14B21|4.409999966621399
1D35E2CC41|4.059999942779541
1D9F83BC1F|28.550000190734863
279C3215B6|3.359999895095825
2D412CD3E5|4.829999923706055
36F72963EB|9.880000457167625
3AD94D695B|4.409999847412109
3AE6B05AEA|9.84000015258789
419067DB99|22.679999828338623
41DE64F8C7|2.5200000405311584
42F595F2AC|5.639999866485596
4758764369|10.940000057220459
5542D91104|26.15000009536743
55B257186F|3.9800000190734863
5C7A1512B1|9.820000171661377
5CD4CB4888|130.26000213623047
6088571FDB|15.840000629425049
61575A2764|3.119999885559082
658ECE089C|12.300000190734863
67C3EE17B3|13.739999771118164
7FD09F600B|38.59999895095825
8A66F5D445|16.919999599456787
98DCDD4EB1|2.869999885559082
A28A0D9021|1.7400000095367432
A397B3A806|1.440000057220459
AE199B3929|9.279999732971191
C9BFBDEC79|35.63999938964844
DC5E02674A|17.280000686645508
EE6D27AE51|1.0099999904632568
F0A55836A0|82.5
0859AED0BC|7.180000066757202
1130438286|8.180000305175781
22E37A4E77|8.489999771118164
3E752D4031|41.15999937057495
43F64175FC|4.900000095367432
6B7F172954|8.779999732971191
8298263887|12.700000286102295
8D23AC031A|20.299999713897705
8E20F1F08C|28.859999656677246
8E4E2D8CE1|38.59999895095825
9C635BFC74|25.09999990463257
A763F51077|12.389999866485596
B7B78B8D6B|7.4100000858306885
B7D5E68376|8.640000343322754
C8CF739D6C|29.069998741149902
D5BDD6CED5|16.040000200271606
DE5643D408|7.78000020980835
DE6DBEF216|2.990000009536743
EB1C9BCEE5|8.960000038146973
F4FB804BF1|3.4800000190734863
033E7F31BC|28.02999973297119
054B2ECB48|7.869999885559082
1F66603F0B|24.600000381469727
27F6A42FAD|2.319999933242798
29021021F9|19.550000190734863
2D88258F9C|23.010000228881836
315863ABF1|0.3400000035762787
36EC0DC1C4|7.96999979019165
41AFB4EB66|14.520000457763672
54CDDF8FD3|1.6200000047683716
5B7285AE63|17.5099995136261
65A084F1A3|15.720000267028809
68741E63F6|4.690000057220459
6DA927830C|13.089999914169312
9FFF2774F9|11.40999972820282
A3C036A1FA|7.659999847412109
A75AD74033|8.429999828338623
B110F8B3C7|24.129999339580536
B4F1FECF15|19.619999885559082
B59DEB2F1A|7.340000033378601
BF42931CC1|6.199999809265137
CA3E88F89F|3.299999952316284
CBE992085C|2.890000104904175
D69EAF8739|143.1899999976158
FDA2078225|7.610000133514404
1397048EC2|5.529999941587448
1D2EA3D9E7|56.68000030517578
21AAE3A92C|22.000000476837158
2DD59821D4|10.819999694824219
342B45770E|34.800000071525574
34D16879D6|18.959999561309814
43D014B3B7|14.4399995803833
48F1F47D97|33.69000053405762
54A6D1F87F|0.5600000023841858
6E76AAB198|11.870000123977661
6FD90ECDC3|55.8700008392334
702F7FF7E2|3.690000057220459
9E827CD248|2.609999895095825
A82C578C63|32.989999771118164
B1AB222D8E|8.3100004196167
CE71FB9FA7|30.589999198913574
D46D92C92F|7.380000114440918
D59ABE57B6|6.200000047683716
ED9E24D3F1|20.070000171661377
F53E8E2364|1.659999966621399
F5FB92D5CD|53.79999828338623
1B9AFE581D|6.990000247955322
287D47344A|2.880000114440918
38F7315DAC|6.510000213980675
3953AF53A9|97.99000120162964
5AF3697EBE|24.099998950958252
6934C26B69|41.41999912261963
771F795FA3|5.53000020980835
78E8EFC6B4|2.8399999141693115
7DD6190CCD|5.610000014305115
7EA1DB5109|1.690000057220459
8D4CD1FECE|15.330000400543213
A99697034B|16.18000030517578
D34B506BAF|4.809999942779541
DDB41B1869|2.0899999141693115
E0F0BF9585|16.700000047683716
E3553462CB|9.520000457763672
F53113803E|46.140000343322754
FEBD971A9C|7.1600000858306885
2275AA4B82|13.4399995803833
247B2DC749|75.11000347137451
24D27560E0|199.09999787807465
2E1F469696|3.200000047683716
3CE8ED9802|2.880000114440918
4E6A1FC29F|2.819999933242798
5D2E9DFC0C|1.159999966621399
5DD10AD329|106.04999524354935
743857B9CF|32.65000104904175
76645C6B34|51.41999816894531
89F0AE267F|8.600000381469727
99108D9FD0|7.889999866485596
A4D176208E|22.169999599456787
A9F658724A|0.6899999976158142
C8C376752B|0.25999999046325684
CABED1C109|92.1600022315979
D6052EA160|9.100000381469727
18D4FF81B1|18.299999237060547
1B6FF48AA2|5.800000190734863
214E07F227|133.92000102996826
2BB583D43C|17.549999713897705
2E2D8DC300|16.830000400543213
30BDBE5BFA|7.880000114440918
35791B1B0A|6.099999904632568
3C7016CE80|6.159999847412109
54C119533D|133.19000387191772
560AD3C7B9|4.840000152587891
656CEFC74F|1.4800000190734863
A026F63270|39.489999294281006
A211FE148B|6.0
AB23A2863E|4.929999828338623
B3D1E718C4|27.200000762939453
B7B46F0D5D|19.660000324249268
DC2A3D6333|22.229999542236328
DC92ED499F|16.520000457763672
EBEA728E94|6.460000038146973
F5CBC18471|2.059999942779541
F7126F2C4C|0.46000000834465027
F99B5DAFD4|13.650000274181366
00EC90AA49|64.81000137329102
2B5461693C|12.699999809265137
386717CC97|17.90999937057495
38A629FD07|4.170000076293945
412EFC06B3|5.829999923706055
4465BD144B|6.989999771118164
45B752EBD0|6.599999785423279
4EDECB7AFC|160.3100004196167
52910B36D3|5.380000114440918
7C49A2A9D4|33.33999967575073
944B25FE96|3.140000104904175
B7F644EC2A|6.21999979019165
B8A79FD531|0.9800000190734863
CAC830E4CC|35.63999938964844
D968B6CDAD|9.149999618530273
DB983354EA|19.020000457763672
DFA462CDA5|5.679999828338623
E0549B914B|58.639999747276306
E450439D01|10.399999618530273
F52CC16E4A|29.819998741149902
F7115B422C|27.59999942779541
FD331BF9AE|17.37999939918518
1D71925B0F|4.099999904632568
1F5297B635|27.44999885559082
24F7FE127A|9.649999618530273
2F141740D0|0.3199999928474426
30728B2AB3|5.360000133514404
3501932BB1|1.399999976158142
3CF59F3545|2.5399999618530273
6B5E99A7C4|12.4399995803833
87E7D25FFC|9.420000076293945
8C6637C0EC|14.0
9E8DB849AA|176.7000014781952
A7198191D2|2.7699999809265137
A9E8819890|46.500000953674316
CAC11C6879|4.580000042915344
CAE4A9EAF8|33.230000495910645
D632202E6B|2.380000114440918
D84E6F5A66|14.319999694824219
E49B7C557C|4.21999979019165
E8A0F8ECF9|4.659999847412109
F7EB361E8E|58.8100004196167
FCBAC73A8F|122.24000117182732
014EE6869F|12.559999704360962
06EA154B96|32.5600004196167
0DECCE7B57|55.600001096725464
157CD9497A|17.269999504089355
277B632DB2|13.119999885559082
3440287BF7|11.3100004196167
38744B9217|6.889999866485596
56C464685B|0.28999999165534973
680D265139|4.179999828338623
714A8AD58A|9.399999856948853
75FB4779BE|1.7200000286102295
867C201EC3|19.1200008392334
87A79B006F|21.94999933242798
8D4689D9F1|15.8100004196167
9D8C1997A6|9.5
A1DDBF527E|18.359999656677246
A7C007F2ED|1.340000033378601
AFE405A3CA|13.289999961853027
B224FB7F0F|19.15000057220459
B908749236|33.110000133514404
BBF70C9C7A|12.359999656677246
BE6022F514|1.0700000524520874
CC8DBC31AD|26.640000343322754
DA1B2E890C|134.64000487327576
E6F57D75EB|8.59000015258789
FE814FD2C7|24.480000257492065
014FF3A4A2|0.4300000071525574
0C3916677F|23.669999599456787
20C687452D|35.42000102996826
2B1477D851|15.770000100135803
30A7E7DC4E|2.450000047683716
3500D1A41A|16.9900004863739
48DC1C37A3|13.180000305175781
4E95149C7C|93.6899955868721
5228B97E83|45.78000068664551
53322A3A1E|48.44999945163727
6730005CF0|12.040000438690186
87D7AF9577|23.920000076293945
882302AED9|42.23000121116638
983585F554|18.84000015258789
A37571F8E1|4.539999961853027
B3A96B61B8|71.25999957323074
B6D5ABE0AC|2.759999990463257
BD87440CBD|14.819999694824219
C268C52A63|10.069999933242798
D6F728BAE8|7.449999809265137
DADA8F21F1|11.369999885559082
DF67C5220D|10.979999542236328
E3871B9F61|3.6500000953674316
EB0D161567|12.5
F5652E4A3C|18.65000009536743
FA483175A4|8.210000038146973
04276711DA|7.200000286102295
099AD7BEB6|4.639999866485596
11CDAEF1F1|1.440000057220459
15C4EE6DBB|20.36000043898821
1B33A1D857|20.200000762939453
1D0A16CFB3|7.710000038146973
1E8867B3AD|71.6100025177002
22839E851B|1.4700000286102295
2DFE000DF7|110.98999847471714
4D8B8CAA82|31.100000739097595
5707ACB7A4|8.369999885559082
57A4A60FEB|22.799999713897705
5F98C06273|1.0700000524520874
675B1EF395|9.300000190734863
7465C05B30|3.4000000953674316
7548AC9AAC|52.820000886917114
7E0C6AFF57|0.11999999731779099
81E0DB459C|14.979999542236328
9440063DC8|17.84999990463257
96A3B69968|0.9800000190734863
B9575ABB71|14.519999980926514
BA973E9C36|16.12999987602234
C03DD923F0|57.05999827384949
C39BE03276|9.980000257492065
C45980D311|20.78999948501587
CBE82746AA|9.569999694824219
DA2AEFA843|19.6200008392334
DCB8312906|15.84000015258789
E76AE99672|14.569999694824219
063A0E86E2|31.319998741149902
0AD471C87B|3.2300000190734863
138C649B54|18.16000008583069
1B4AF061D9|6.690000057220459
202D1AADA3|9.960000194609165
44DD63E97E|96.25000023841858
4D8B11010E|63.689998626708984
4E6BC0746E|8.779999732971191
60A50C0CF1|10.079999685287476
6EDF92E75F|22.950000286102295
71CBA8BAA3|10.399999618530273
78B23038BC|38.84000015258789
7E160A6722|37.13000011444092
80DF657E08|25.049999475479126
861DCCB9EE|20.609999656677246
8A3020A44F|10.520000457763672
8FD4DF88BD|19.31999969482422
C7B236F9DF|17.110000610351562
E93E87BE01|17.799999237060547
F80C042F49|22.5
F9BA3E40CE|6.21999979019165
FEE19C8FAE|13.680000305175781
0196F09DFC|6.099999904632568
03DB4E9F77|9.020000457763672
40348789BF|12.539999723434448
71B00597A1|14.15999984741211
7ADE7C1D62|7.350000202655792
92C3A15569|1.840000033378601
BF52A5D610|29.960001468658447
CDCA9BAF40|20.179999947547913
D11DEDF02E|16.31999981403351
D8EE63020B|7.190000057220459
F4CFD46759|6.429999828338623
F9FFF5202B|23.760000228881836
FEC8C88B37|19.31999969482422
13AED3CE4E|9.390000343322754
1BF8FB6BBB|8.279999732971191
1ED260B12A|49.140000343322754
34E1EE3C6B|1.2699999809265137
384BF41C76|4.159999847412109
5AEBBCC05A|9.610000252723694
5C12598C11|1.9800000190734863
64420A7C6A|5.099999845027924
7D5575EE6E|46.55999994277954
7EACBEE4FD|29.700000286102295
82BD3F69B1|2.630000114440918
97C47270EE|3.940000057220459
A565A0A1DA|5.659999847412109
A979AB205E|7.969999775290489
B665B8AEC0|1.75
B81493E5B2|48.4199982881546
E1C031CAEC|108.5999984741211
F54AD581D9|14.579999923706055
F82DAB22CF|7.909999847412109
03F19666B6|30.699999928474426
1C89CF6D20|57.040000915527344
22D7DC5384|4.320000171661377
37639BB2DA|15.289999663829803
37C0BD3369|7.619999885559082
3861F67F92|10.0
43FDE5D0C2|5.53000020980835
4B72E8B614|6.71999979019165
4BE3499AA4|37.730000019073486
4F8DBE365F|4.5
64A26BAB90|3.0
74EC50B323|4.800000190734863
7B712C8A4F|7.400000095367432
7FF47B91FF|33.6299991607666
802550D011|7.570000171661377
82EA6F0158|4.840000152587891
8DC0FD86EA|1.0099999904632568
9BD2E0DC27|3.950000047683716
A928340878|39.360000133514404
CE0438BEAF|4.639999866485596
CF09CFA3A0|19.37000024318695
DD803E48AC|14.420000076293945
F491BEA5D2|60.15999984741211
FCA0D3381C|19.219999313354492
FD74AFCF68|8.90999984741211
FE7463F2BA|17.75999927520752
073930188C|187.85999995470047
0ED81FAE40|9.429999828338623
1182FE6478|70.41000032424927
12E76873F3|14.489999771118164
249DEAEB76|7.2900002002716064
299EA20198|512.3600252270699
30AAA15FA6|3.119999885559082
44D5E35B55|7.549999952316284
48C73B4708|9.140000343322754
4EB73BA40F|14.610000133514404
5BA135F776|33.34999978542328
64899BDC84|14.610000133514404
68089D1A55|18.929999828338623
73BBFD9162|8.079999923706055
8524A224F3|22.860000610351562
8904454543|0.20000000298023224
8984959E15|3.630000114440918
A0BBB039A3|16.34999942779541
AC3F27CAA1|6.289999961853027
AD51E51876|15.800000190734863
B105945FCA|1.5800000429153442
B524D66149|1.5099999904632568
C4ACBB6E7E|4.480000019073486
C525B485FD|15.36000007390976
CFA3559CB1|8.34000015258789
D081A695E5|7.619999885559082
D5A4C298CA|14.520000457763672
D79FCA49A2|28.15999984741211
DCFAFE9F8F|15.06000018119812
F201DA7644|25.829999923706055
05929CAF25|1.5
181601A3D1|38.439998626708984
1E89669F04|9.279999732971191
355384B676|6.3299999833106995
35CF789BA7|2.2499999403953552
5471487FDC|5.900000095367432
59B7418C56|109.81999635696411
5E9F61AEFB|5.03000020980835
8709C71C53|25.19999885559082
8BB8BA6883|4.380000114440918
9196429D83|4.070000171661377
9F3DF5D0BE|31.239999771118164
A2DEAD396F|21.18000076711178
AFF0DED122|49.04999828338623
B3BD4C1B33|14.420000076293945
B966B91BC8|16.84999942779541
CEAC55A5EF|7.619999885559082
ED1D138767|9.21999979019165
EF1DA53F42|27.000000476837158
FDE5FD418D|22.839999675750732
FFE9C339A2|4.710000038146973
0580ABFB82|1.6100000143051147
10D4113A6B|1.600000023841858
1C21987668|7.21999979019165
23FB0F86F5|0.8600000143051147
36F4937A4F|15.350000381469727
3F09A18431|7.630000114440918
47E9DD965D|27.15000057220459
4D785C7305|46.839999198913574
532190F05C|9.339999794960022
6D31D78152|24.610000133514404
6D6FB4F225|23.280000686645508
71573EC443|28.420000791549683
79EA974DB9|10.600000381469727
8752D41C1B|18.519999504089355
9BE3657B48|227.9999976158142
ABA1DEEF63|9.510000228881836
AF27214A91|5.659999847412109
BD18CF28BF|7.550000190734863
DBA6FF66C5|16.239999771118164
DCBA73FCFB|8.359999656677246
E16A9A1E2C|52.0
FFD7B05EF6|40.190001249313354
07330725BC|61.89999961853027
210FC4D812|36.32999897003174
220465E313|18.539999961853027
41DDB94F1E|14.039999961853027
45FE30D90A|9.099999904632568
47A381D736|31.700000762939453
482E5CDA9B|45.660000801086426
