identifiant_produit|ca
6725FF433A|15.220000267028809
6A6616B209|4.579999923706055
7C1C9365A3|7.960000038146973
7F9C4996E0|7.550000190734863
CEFE291209|0.7099999785423279
1301863FF8|8.220000267028809
8BA9A8EDD0|6.449999809265137
AB55EF40F3|1.5800000429153442
E40BA588C7|7.869999885559082
EA31D63E6E|10.100000381469727
EDB3175792|8.779999732971191
0DA9DA8584|3.259999990463257
297982D09C|15.239999771118164
29F2B3A18E|4.139999866485596
41108638A3|2.4000000953674316
58F417446B|4.699999809265137
8B8E4DC9DE|7.550000190734863
BC7601BC77|18.9399995803833
E57FAB4192|9.779999732971191
33B6D62328|0.7300000190734863
3DD913D76B|3.259999990463257
42FD860616|19.889999389648438
51B9358283|2.3299999237060547
998D48BC26|3.549999952316284
9C65C8DD35|7.159999847412109
A384EF4D55|5.829999923706055
ADD71A243C|16.00000023841858
C898762D1E|37.70999997854233
1333D79990|12.069999694824219
339938EDFD|5.420000076293945
42AB75CC12|15.579999923706055
5B72E426F3|5.340000152587891
5CCF3F857E|9.650000095367432
9E4CC3FAD0|26.46000051498413
9EF3BF7F2D|8.910000085830688
A80888CA7B|0.3199999928474426
CBAE1A7AE3|17.639999389648438
279C3215B6|2.0399999618530273
42ED2DAFD7|15.25
E304D86197|3.700000047683716
E77E9ED10E|31.75
F1A4A6D5B2|26.84000039100647
FBB1F70E68|8.130000114440918
19210FD4DB|11.600000381469727
3155EF0A8D|5.489999771118164
3D2FB56D78|8.0600004196167
648CB6928E|12.509999871253967
401CBBEDD1|5.309999942779541
7814D90721|13.300000190734863
A2A38A58FD|3.5199999809265137
B4AF53AFF5|19.079999923706055
F756837334|2.5899999141693115
37873D8C64|27.55000001192093
38A9288463|8.800000190734863
484FFDDECB|9.010000228881836
A26D08194D|8.869999885559082
B3CCFD8EEF|9.630000114440918
D7D36124E3|2.8299999237060547
4D739A7B71|0.8999999761581421
5C738F5D5F|9.130000114440918
6633AE8555|71.22999858856201
992D378316|36.339999198913574
9A414589B8|8.710000216960907
B82710B19F|16.12999963760376
D077793C8C|12.93999969959259
D89D004C9F|6.96999979019165
E54B6AAA64|0.18000000715255737
E8DA52ECE8|3.3299999237060547
41E1E8E7AA|5.629999995231628
497279307F|6.679999828338623
5684187FAF|8.18999981880188
70F71DBE13|1.350000023841858
F8F47D08F0|1.2999999523162842
1FF1D7D309|1.2200000286102295
2F90286BC1|14.349999904632568
492C186DB1|8.360000014305115
A86E211B01|2.430000066757202
FC5A7FE65C|20.350000381469727
0F2624D054|81.61999893188477
56A19942B7|40.85000038146973
A0EFC36FE2|2.630000114440918
B960CE842F|8.770000457763672
D11724CD8C|8.420000076293945
8B37C53F62|2.869999885559082
E93E87BE01|3.809999942779541
EAC89872A5|17.139999389648438
EF54FD6C3C|9.140000343322754
31289469C9|23.470000118017197
49BAAC3E65|2.9600000381469727
5FDF88A636|7.610000133514404
6BD7F73E3E|4.190000057220459
AA8BD3AC11|9.800000414252281
563AC77A77|6.380000114440918
E65B3D0E00|0.07000000029802322
593A4D08A5|17.799999237060547
6CB7F06F8B|3.1700000762939453
BB915682F3|20.25000023841858
C8B0B830D1|6.679999828338623
E101C00E89|7.800000190734863
069F1C72A4|12.300000190734863
14C1C7BEB2|9.849999904632568
15EE4A2ACA|5.449999809265137
1915101082|12.619999885559082
4167B7EC05|9.619999885559082
56085184B5|13.249999761581421
7EF8722DE5|12.680000305175781
A0BD7592F6|15.739999771118164
A33DC3625B|11.359999656677246
BD7EEEE21B|6.760000228881836
EB94596E7B|7.890000343322754
EE0BA73338|3.0399999618530273
F2839B307F|7.280000239610672
F5D80273E9|7.170000076293945
FBC08EE53E|4.380000114440918
11F869B551|0.14000000059604645
34847BF831|2.990000009536743
386F3A59CF|6.819999992847443
5A8F444F8F|3.490000069141388
8C2ED5F9EF|2.059999942779541
B888127E6E|8.559999704360962
F192C701F8|23.97000026702881
484A495E3C|5.960000038146973
5282E0F4CE|7.480000019073486
952E749219|15.760000228881836
2555C60AAC|7.050000190734863
EFD4E8C8F5|11.180000185966492
1373F249AC|2.5399999618530273
36090CA5F6|2.809999942779541
FD4DCC270E|5.409999847412109
34A78DADC8|8.399999618530273
44695D4E77|7.260000228881836
74175AF946|7.28000020980835
805F3C394B|9.34000015258789
936FC04BAB|6.800000190734863
D2C1A1C6AB|2.109999895095825
E832DEEF4E|0.9700000286102295
EEC6B25D11|0.15000000596046448
FEEAC1949C|0.6899999976158142
49718EED02|12.079999923706055
87F427EAE3|3.9200000762939453
91D3CCFE8E|0.7400000095367432
98DA56DA54|1.4299999475479126
16B9ABFA17|2.319999933242798
787ABEAE09|15.499999523162842
7A7A45D3FD|0.2800000011920929
CD10A5D8C6|4.620000004768372
2725A22B4A|0.4699999988079071
53A853A8DF|8.910000085830688
79ADAE9F19|10.359999656677246
99ED0151B5|15.540000081062317
0C3D72D8AB|7.780000030994415
0D33E4387B|3.7100000381469727
3517EDD930|5.119999885559082
3B3EF2DB61|1.2100000381469727
413AE69E5F|6.840000115334988
414940C141|14.239999771118164
476772EF20|15.0
5F73A4CA06|5.309999853372574
623790D853|19.860000610351562
9CC0DE73B7|9.979999542236328
BF52A5D610|10.65999984741211
CF073287D6|26.220000743865967
D5A246FB1D|2.4000000953674316
F5DF3BA698|1.7699999809265137
F6653FE759|4.21999979019165
2430AF5DC2|6.039999961853027
606269C6DC|18.09000062942505
AA453EDBC0|20.009999752044678
B4D29B712A|43.69999885559082
DBE3BCA01E|7.230000019073486
EDA88857E6|1.840000033378601
0CE674B154|3.7899999618530273
27F27B9817|8.470000267028809
4FDEC65092|0.07000000029802322
8202BE3E47|9.709999993443489
BDF01493DF|2.950000047683716
0B78E16F86|13.799999713897705
2EAA492F79|16.600000381469727
9FBBD4327B|5.010000228881836
D8742304A4|6.050000190734863
E3F8B5934B|9.130000114440918
D4C7A02074|9.5
0B86C265DC|2.009999990463257
6FCC7D25A9|106.01999747753143
CE2E44CAE7|2.890000104904175
DD03A01FD3|0.09000000357627869
08CE500F3F|18.260000228881836
1FF240D736|12.639999866485596
6D4710EB8C|6.53000020980835
8620B1AD36|8.380000114440918
9D7AC45A96|6.179999828338623
E45AFCB149|5.2099997997283936
0DD5E14B21|26.33000087738037
1BEE5D5CDE|8.819999694824219
28E1ACAE55|5.630000114440918
3D9BAB15D0|14.720000267028809
4368C5EC73|34.37999939918518
4DD6A7EE97|9.75
8A021495A9|4.900000095367432
9C60894E67|6.789999961853027
A4254ADAAF|4.260000228881836
C9288E4230|11.169999599456787
D30160B0F0|0.3100000023841858
E2D2969934|14.999999761581421
08861060A5|19.25
3B5F0C607D|48.380001068115234
4EB73BA40F|8.549999952316284
4FDEE230B0|4.5299999713897705
5D0D5B218A|12.719999313354492
9ED4FE8EFA|18.369999885559082
C73194C23C|3.740000009536743
F0DB1ECE72|6.260000228881836
20250F43A8|5.940000057220459
7BAACC8DEB|9.9399995803833
E5CA53FBA1|2.1600000858306885
0494ABACC0|1.9800000190734863
0D1E7269D7|3.299999952316284
3736D2CA09|6.96999979019165
50E3903D90|9.109999656677246
90F940F5DE|11.269999980926514
E400592983|0.1899999976158142
E42F18549F|11.550000190734863
3E8F309692|13.140000343322754
85D9E0AA4B|1.2100000381469727
8AF8267AC5|6.539999961853027
B483CF9050|3.8399999141693115
C500A69187|7.449999809265137
F3C803B8DF|2.1500000953674316
08E971DAD4|59.44000029563904
F682CF5D88|1.4299999475479126
58FF4F878D|26.190000295639038
6EF04EAE6F|2.390000104904175
8CCCF676AC|7.269999980926514
C9BEF4EE76|0.9800000190734863
6B53D91C28|24.020000219345093
7FB967F69F|2.809999942779541
A82FA7D4BC|13.399999618530273
2AB4E319A8|3.319999933242798
5B115F2010|6.21999979019165
8EC333E064|46.27999973297119
99BC32AED7|3.1200000047683716
B7C9FAAAEE|1.0099999904632568
C5720C0C43|3.3499999046325684
EF0303CBE4|25.439998626708984
0FC3765F8B|2.9700000286102295
263DE945F4|17.71999955177307
34F83AD8B3|20.0
421FAE82F2|6.900000095367432
554FCE8D40|8.630000114440918
A244596071|1.0800000429153442
D168AB9427|34.350000858306885
DA3E567FE1|6.260000228881836
9B2043B0C8|7.619999885559082
AA38C97CF5|157.01999938488007
C15F97C7F4|31.880000114440918
D2650BF1E5|21.03000020980835
D805057734|9.680000305175781
D876D4773B|6.71999979019165
DFAAC8989A|6.139999866485596
30728B2AB3|11.210000038146973
75CD38ED5F|4.789999961853027
FD27BB8095|584.6699980348349
11322AC29E|14.630000114440918
56CB335CC3|20.540000915527344
699FC723D0|1.9800000190734863
EFF3E1E2D6|0.9200000166893005
F224491FC7|13.650000095367432
FD5EAB9DBF|1.9900000095367432
1F29868ACA|5.010000228881836
4F40117B5F|7.239999890327454
84564BC6A1|10.52999997138977
8DA6164DA1|15.15000057220459
C22F4D75BA|2.9600000381469727
D70F5021C4|2.7300000190734863
14B09A98A1|5.070000171661377
45585E49CA|4.599999904632568
66D74BFD8B|29.569999784231186
66F6D78337|8.819999694824219
881920F175|6.929999828338623
F02B5DAFE2|14.21999979019165
F5C9D18A57|1.7100000381469727
16E68C7D96|22.40999937057495
34076BF08C|3.509999990463257
3A5177D6CE|11.110000133514404
701BF27BCA|3.1600000858306885
70D8D23A1D|7.340000152587891
9BDA77E6BF|50.58999991416931
0EDA863F2E|22.799999922513962
150146F587|9.329999923706055
66E7CFD4A6|3.319999933242798
767958CA62|5.579999923706055
D4493CC318|3.200000047683716
D607CF8CED|1.2000000476837158
D886F636E2|39.88999819755554
3264F1AC01|13.430000305175781
91B7824F1B|13.739999771118164
D6714FFCD6|4.159999847412109
28DF506F19|24.479999542236328
52B639B684|5.690000057220459
5FC3F70C97|4.25
8E49D41370|5.989999771118164
B592794BA7|9.819999694824219
12E784DB76|6.730000019073486
2DE9B120F6|2.559999942779541
667A3B38AF|0.9700000286102295
E3871B9F61|4.599999904632568
15CEE59C2C|5.630000114440918
2076FDE8AA|1.6200000047683716
21B4320061|0.3199999928474426
274F3AFCD9|1.8600000143051147
3555FFF86C|12.860000133514404
3BE3D9EC61|0.8799999952316284
82DB08DEF2|2.3499999046325684
A4E386B24D|9.399999618530273
B27E9ECA0B|4.989999771118164
331A8A80C7|7.940000057220459
68574F95DF|4.28000020980835
8B96735A82|4.170000076293945
DA208D672C|11.699999809265137
00E0B28B39|6.019999980926514
0468862CF0|0.09000000357627869
0D61D1CB58|16.280000686645508
42E27C9E45|3.9700000286102295
816C196117|16.200000762939453
82CFD01E29|3.1600000858306885
B36C00700E|18.700000762939453
D7C469E0FE|8.220000267028809
0781E3C5CB|8.25
0D1576FCF2|8.580000162124634
3AFD142AD8|4.820000171661377
3CE8ED9802|6.349999904632568
60CEA11F74|3.1500000953674316
79EE668E69|3.880000114440918
D092279CD0|13.880000114440918
F70EDAEAA7|4.369999885559082
07A552D6A8|0.800000011920929
317D328AF9|0.75
5D8E0230C0|9.609999656677246
62A3212B42|36.63999938964844
69EDE9F136|6.190000057220459
EA2E906AB6|1.7099999785423279
F4E6B284DE|6.489999771118164
1E56EF2A70|3.0
9F6B154C47|41.1000018119812
DFFB3D8C43|43.26000118255615
F257529399|2.19999997317791
F8BA130741|5.979999780654907
1985E3B5C3|21.05999994277954
4D251F7E22|19.300000190734863
B0E0A81732|5.110000133514404
FD1F8D628F|6.789999961853027
47686F9E12|9.480000138282776
663B4A0D2B|6.559999763965607
7D9744F115|13.210000038146973
836DF84942|2.7200000286102295
8D001A3250|3.450000047683716
A02F3E397C|7.079999923706055
BF6A78F636|16.1200008392334
CA1CCEBBCC|60.4300012588501
CFEAA617CD|0.6000000238418579
DE5CEF1FED|25.769999504089355
E39964BADC|1.0299999713897705
1C5AE627F1|4.659999877214432
272AE1BCD0|9.859999656677246
28281785C0|4.769999980926514
35BB67F54C|2.0199999809265137
8E668A4465|15.929999828338623
9B9A14C482|3.619999885559082
EB7B1E435E|17.700000286102295
12937A2BE5|16.90999984741211
2DA182BE65|40.799999952316284
3ACE183524|0.6899999976158142
7D68D097A6|2.190000057220459
96907587D2|9.829999923706055
A54AF8461E|33.21000009775162
C9B156D7BB|1.1299999952316284
D845644D79|1.9600000381469727
F3A8C74B2B|15.260000228881836
56B5399BCB|22.170000076293945
E3BB8918B6|8.699999809265137
F4456D26F8|8.350000381469727
1B82171B14|17.300000190734863
2FD3853578|11.479999542236328
8E9C41A053|12.84000015258789
9BADCB8E30|8.920000076293945
A82EF80AEA|2.9700000286102295
ACD9676F8E|28.359999656677246
E4E165AFD5|8.649999618530273
F207CB29A3|5.649999976158142
682FA91F31|16.360000133514404
6BFFE7923A|10.140000104904175
86864A57DD|9.6899995803833
A856A54E48|5.590000152587891
D5C3063C95|16.959999084472656
D65231F231|1.3200000524520874
FC221EDB07|2.0
012A236FBB|17.289999961853027
4DDB99EB84|8.9399995803833
79C1C71789|7.25
7A74DE0EB7|6.559999942779541
D071589719|15.34000015258789
F5680375D6|7.190000057220459
F8F35E2E07|9.8100004196167
1A0EB45116|11.71999979019165
79C828B7D4|8.09000015258789
82D75BD4D4|24.229999542236328
B593A88C96|1.1799999475479126
198FA949F5|16.05999994277954
5DE6894208|4.130000114440918
7DE15C19F5|20.819999933242798
852380BB7C|3.979999929666519
8CE20B2075|3.369999885559082
8FA5C99568|43.53999996185303
B0004C1237|12.759999752044678
B35F70A326|3.9900001287460327
B53F3B9565|5.519999980926514
DE9C3A2434|47.60000133514404
E0A8E4D507|33.79999923706055
389CEC94EB|9.819999694824219
63D08ED279|2.5
7BC6B2FB9F|0.18000000715255737
A961985A49|9.970000267028809
0DFC45A4BB|18.479999542236328
6B165EBA48|2.069999933242798
8C23550097|25.81999921798706
A1A287D2CF|9.51000040769577
A1FE3BC8A4|2.5500000715255737
AA2729C082|4.039999961853027
1FEC281848|3.6900000851601362
2AA5BBCE68|0.8600000143051147
4C46E5C8C4|2.9800000190734863
742A061E36|3.890000104904175
89913F63C1|5.619999885559082
8F3D07D177|6.78000020980835
19ADBC7743|31.489999622106552
1B09DE142B|12.279999732971191
2BCCA4FFFB|4.809999942779541
4650DDDA7D|9.630000114440918
56BFD96F62|4.179999828338623
69CB93FDB9|1.149999976158142
C5677ECD1E|17.059999465942383
0762CAD9D1|7.650000095367432
3C19DEAE78|8.8100004196167
6E1AABFF3D|4.340000152587891
CBE8D8482C|18.170000076293945
5FD20A0378|0.05000000074505806
0FE2B069CF|25.040000915527344
1EF0C86232|16.8799991607666
41F64620E2|3.5899999141693115
75DA0B554E|5.880000114440918
9137A34CAA|19.889999747276306
E31E0AF84F|19.84000015258789
E3DB6289DD|5.559999942779541
EF81B1EE4B|3.9000000953674316
2F5DD7277A|1.2799999713897705
C4CF9A8F46|0.07999999821186066
067FD2041D|3.3299999237060547
3256C534FD|2.619999885559082
718543C9FC|18.65000057220459
BC59F01DCE|0.5099999904632568
0C4645112A|11.020000457763672
4FDCDA79AA|49.02999943494797
6CC1A53176|11.210000276565552
78AB71552E|1.3300000131130219
518AF0DF2B|6.039999961853027
746E0B1840|9.920000076293945
9025FD57D2|14.779999732971191
972E1843B1|19.84000015258789
C23CCF6FE7|5.75
55A0DBFC73|37.47999954223633
8EBDF28ED8|12.680000305175781
C8CF739D6C|13.800000190734863
D40A77FFB8|9.210000038146973
FF76DB2ACA|11.34000015258789
3E088A1A00|4.519999980926514
6A6C53F8D0|14.280000686645508
9627ABAADF|7.090000152587891
A2CDEFFB7B|5.769999980926514
F0E05DEE27|8.739999771118164
FD00C897AC|5.059999942779541
0D77877797|3.359999895095825
5C7792DEB7|1.7799999713897705
7638C46D57|5.699999809265137
8C31DDF8AF|5.570000171661377
AE4F5EE9A5|7.139999866485596
B2E7E39626|7.909999847412109
C0E354B3F7|22.05999994277954
D6E54CBA1C|14.369999885559082
F1A8B12E9F|3.490000009536743
F3ED8E2F22|1.0199999809265137
FFE9C339A2|8.010000228881836
0E20056C58|20.159999907016754
2E55B4E320|9.3100004196167
418C16CFA3|7.820000171661377
D5B2D883EC|7.889999866485596
5556071B0D|12.180000066757202
75CF37F5EF|8.59000015258789
D751DEE968|3.559999942779541
280E74C2BD|2.140000104904175
AAF569AAE1|6.820000171661377
0958F32DC7|3.309999942779541
37A2E65211|4.650000095367432
8CA5963940|7.71999979019165
BA0D38910B|9.300000071525574
DF96A3B274|1.4700000286102295
F40CA1D319|26.130000114440918
0259E91EAC|69.85000038146973
1064B02C67|1.8200000524520874
6647E06D1E|2.3299999237060547
82284CE1E0|2.2100000381469727
D331B8BD8F|8.5
FD74AFCF68|7.730000019073486
8468D3261E|5.760000139474869
986728CBAF|7.400000095367432
10F2106AC1|8.919999837875366
6E77748937|27.010000228881836
6EA51E3E8E|3.609999895095825
8628047661|8.270000457763672
9E46440D8E|43.84000015258789
E08F35A712|34.25999891757965
373F52A90E|39.289999186992645
4696F6DD07|1.0399999618530273
558DB6341E|4.119999885559082
80DCBD57ED|12.68999969959259
9D86F7B811|15.399999618530273
B4E4DFDB0A|18.399999618530273
B7A1ED2C16|5.769999980926514
CE435AE784|31.029999256134033
2AE598D880|27.429999351501465
30A3F834D4|3.4600000381469727
354CF5116B|1.5800000429153442
493C785906|5.690000057220459
51EFBAC6F4|7.929999828338623
7E54B94232|13.709999561309814
852E01107D|5.090000152587891
FFC59F04DD|3.9200000762939453
1D71925B0F|5.179999828338623
5CBE849B2A|1.7399999499320984
75CAD3527E|15.049999952316284
98E03A0456|9.449999809265137
B29078A23E|1.6200000047683716
D432F8FD05|1.7300000190734863
2D2525D708|13.600000143051147
382D708D53|8.960000038146973
44DD63E97E|7.300000190734863
54339AF0E2|4.179999828338623
859790EE6C|81.42999839782715
A47B4C4B54|6.150000095367432
D51E54B284|8.199999809265137
2E7594A92E|0.4399999976158142
41BDF5D26A|5.28000020980835
51DEB67D36|3.2799999713897705
91C9942D49|13.479999542236328
97E08AB3B1|0.3799999952316284
BEA40CDD44|8.510000228881836
C4ACBB6E7E|5.360000133514404
DBA7546D88|7.949999809265137
E0A304F909|9.119999885559082
F55A1163FD|13.440000057220459
0ACDD195CB|8.649999618530273
744C1B343C|5.079999923706055
D3C8F2DFBD|8.079999923706055
0298344751|4.019999980926514
B051F6C152|3.759999990463257
DDDA54ECD3|19.280000686645508
DE9C37865F|14.670000342652202
E803883A55|24.389999389648438
4185BFA0F3|4.659999847412109
96AF92F651|41.630001068115234
DB241808F3|1.6799999475479126
F8281D571B|0.6399999856948853
F9E9D61E67|4.25
266C2D81E8|20.37999963760376
AEB6AFA845|6.130000114440918
CE2B7D7C56|0.5899999737739563
F2277277D2|6.050000190734863
0278A23504|0.8399999737739563
1C75731D91|7.440000057220459
980FF29EAA|18.600000381469727
A0EAD1420D|3.0299999713897705
B4A5DF58E9|1.6699999570846558
E71D16BF13|13.349999904632568
F3B21A1D9C|16.109999656677246
1058108D54|7.760000228881836
1CB18D7C7A|5.730000019073486
5BF9FF96DF|18.540000200271606
C4F3A347EA|36.91000075638294
CC730168B4|15.249999761581421
E6DD072181|5.829999923706055
EB1621E836|6.539999961853027
F6B52C7CB9|5.079999923706055
640DE52566|6.340000152587891
685C6A199E|3.2700001001358032
7D1F19DC84|8.359999656677246
95B8016B55|6.690000057220459
B1B5B85776|9.329999923706055
14C851313C|3.930000066757202
8218EFFA1A|0.9900000095367432
AF4EA218CF|8.550000190734863
F015297AF9|3.549999952316284
FCD6A9C48B|9.279999732971191
FCDEA23EB2|1.5499999523162842
25381A36D9|17.229999780654907
4876397B08|5.070000171661377
582D0CC3B4|13.899999618530273
603DEEAFCC|4.860000014305115
73E22EEE5F|14.259999990463257
82046E7769|2.0399999618530273
B74743967C|13.65999984741211
FE3A8E1C4C|11.989999771118164
06794F0B51|26.279999256134033
07DFB481CF|4.869999885559082
9665648337|16.890000760555267
BF97E25A85|13.199999809265137
E8F21BE3EB|16.119999885559082
4644AE7C60|9.450000286102295
765E750E6D|0.07999999821186066
820CE6C4F9|13.279999732971191
883725AF45|22.029999494552612
230EC7D731|3.75
470CC90114|0.8999999761581421
6FBAB2947C|8.270000457763672
7ED59127EF|5.230000019073486
A9B51EB3EB|1.8799999952316284
B882B139A0|10.600000381469727
C359BCE9F4|9.720000267028809
43BB20D758|6.71999979019165
4556280FC4|10.260000228881836
73DE22F35E|29.25
7DCAC79A7D|4.380000114440918
876378983B|6.28000020980835
A6157E405D|9.199999809265137
ADC9B7B70E|4.579999923706055
D32B5658C0|7.699999809265137
F5AF956D83|3.0799999237060547
F74B8B432C|5.449999809265137
3768B1CB88|2.440000057220459
3B55F2026F|11.34000015258789
5C0C467EAB|9.859999656677246
C72D7E7705|18.739999771118164
6517FC6899|0.7199999839067459
8AFDE67774|7.53000020980835
AC369E4724|7.420000076293945
C56C47797D|14.239999771118164
C62BE2F9A5|6.25
14ECD8234F|7.179999828338623
3B5F7D2885|9.5600004196167
86B6FF5F7E|10.4399995803833
8FCB04E2FB|1.9500000476837158
EBF7AD97A6|7.489999771118164
558307D0CE|2.309999942779541
877DB376D9|10.260000228881836
D02635B0FC|3.6600000858306885
0A0B14DF9F|32.30000019073486
1FEEF1175E|3.190000057220459
3C1334F315|8.830000400543213
81F3733615|42.61999988555908
AA23A5EAB8|5.869999885559082
D978F3E0D7|7.150000095367432
D9BE36129E|13.119999885559082
FF9D3BF77A|0.3199999928474426
1A4942AAB9|6.489999771118164
275EB30CC1|8.4399995803833
402C081BAC|9.360000133514404
6D4E4F4A07|2.7100000381469727
81F729821F|8.920000076293945
8C401BB40A|0.8500000238418579
EE5E6511F7|19.80000066757202
1C9F2B21C0|5.7700002286583185
5880F913DC|6.119999885559082
88E622A96B|16.979999542236328
9440ED8AAB|4.360000133514404
BE101F95B3|6.940000057220459
D4D7E9FDAC|8.59000015258789
3640835001|6.269999980926514
536EC6535F|1.3300000429153442
036274B171|27.19000005722046
2DDA3A97B9|5.120000183582306
92278B78A5|12.890000343322754
B5F504308D|5.380000114440918
F26A4DDE25|3.7799999713897705
464AF3B184|0.7099999785423279
5EBBD587B5|0.7599999904632568
68EC380AD4|24.509999752044678
83D2A813B6|4.289999961853027
DCDEB333E5|6.909999847412109
E687B10CB2|9.659999966621399
3F24F24E87|3.7100000381469727
438648928A|1.340000033378601
45CD3CF6F5|0.21000000089406967
5BA547C0A2|2.6500000953674316
61BADE4A22|3.609999895095825
BD74F4E734|2.5199999809265137
C20C638C5C|2.2200000286102295
1160904120|1.590000033378601
49524DECD4|15.680000305175781
7754D5639D|7.369999885559082
F7AE684ECF|5.679999828338623
83FC3D5CF5|8.710000038146973
AA22BE7301|2.059999942779541
249DEAEB76|13.479999542236328
3B83FE8276|2.4600000381469727
66CA5D1ECC|9.579999923706055
725304D137|4.119999885559082
90F61D2435|26.040000915527344
9ED1415062|10.100000381469727
EF869A05C5|3.8399999141693115
3392E0B60A|5.31000018119812
AF408B479C|5.920000076293945
C45BA490A3|7.559999942779541
D7C2109327|3.690000057220459
E1E1B34547|9.539999961853027
FE8E0A7EED|6.28000020980835
6A878AF1F2|19.09000015258789
94E51367E0|7.050000190734863
19957E4776|1.1100000143051147
1D7674D003|16.81999969482422
5E60277DB2|0.6800000071525574
CABE97902E|9.0600004196167
DF48ECDE34|1.899999976158142
01B20FE60F|8.739999771118164
0298456462|35.820000648498535
433E8E7768|8.880000114440918
6861143BBA|32.12000012397766
8189F08706|9.010000228881836
88B6CDB731|8.100000381469727
CF8EAB2830|5.2099997997283936
FE06219731|4.21999979019165
60F39F382C|12.239999771118164
644DD69AAE|3.240000009536743
68BA558DD2|6.320000171661377
88AE2D2C8C|8.5
D525682419|5.889999866485596
DC374AC531|9.25
57AD6549BA|3.9600000381469727
5B9F243164|20.010000228881836
5ECAFBAA5A|2.6600000858306885
8CCBD5F260|0.47999998927116394
B191682C1C|7.820000171661377
CAF766BE7C|4.260000228881836
DC33E31246|0.23999999463558197
EB19D5C436|22.989999771118164
ECBF14BD6B|14.799999713897705
0DFA7850BD|19.420000076293945
1CA42752C8|9.220000267028809
246E821E18|16.820000648498535
4EEB996014|49.84999942779541
506860A2C9|10.819999694824219
63B3B1AF6C|8.550000190734863
ADA6C7E05C|9.75
F626A002D1|5.619999885559082
088A5BFADE|0.4300000071525574
1358EAD26A|24.510000228881836
17DB6A6099|20.130000114440918
6213B90C0E|46.05999994277954
74D63352C9|1.4500000476837158
CF6A9DF41F|3.2699999809265137
EE47F1D2F1|3.7799999713897705
2CBAF44F90|39.47999954223633
64CA35B25A|14.65999984741211
850C07D557|23.269999504089355
87E61B8BAF|1.559999942779541
C229EE88A9|2.380000114440918
D27E955E66|18.25
1519382E6E|6.230000019073486
2DDF500FCC|25.460000038146973
62C6F87F5B|17.249999821186066
8FDC183EE5|6.039999842643738
9AD63D16AD|5.909999847412109
9DDC95DF37|11.960000038146973
49C923F227|6.069999933242798
559BDE8068|1.0499999523162842
57CA3EB72A|1.440000057220459
CE937849DA|12.659999370574951
1A1DAC415F|3.859999895095825
2766709BE6|6.860000133514404
