identifiant_produit|ca
0C5480EAA9|2.0
639E890B65|4.170000076293945
6C1C5F96F2|45.299998961389065
7100EA458E|7.080000162124634
754B0932CC|13.37999963760376
97CF1E2C2E|27.789999961853027
9C1561DB94|21.390000104904175
FB6EE95B99|0.12999999523162842
2CF117D048|26.209999799728394
4F7093C175|39.39000013284385
5E311C86FC|7.199999988079071
640DE52566|15.149999618530273
699FC723D0|4.949999809265137
6C2DF5EE41|18.34999990463257
75CF37F5EF|9.710000038146973
86A900A910|14.59000015258789
9C40138A2B|75.25999999046326
CFE9155C58|6.440000057220459
D558012244|9.100000381469727
E1798E0972|2.599999964237213
E5A022A1B1|14.940000414848328
12425080AD|44.760000109672546
25A65F6CB8|17.34999942779541
32A1FE1345|50.54999927431345
3378451483|8.09000015258789
635722DBC8|0.5600000023841858
66218D4D6B|3.2499999925494194
89A7632C40|6.929999828338623
8AE43B0872|16.78000020980835
8D0FAD62FD|17.53000009059906
975B8E0589|8.120000123977661
A5695C6180|9.309999823570251
DB05AD9119|64.48999935388565
FF59826E89|14.720000267028809
0D3606C085|11.15999984741211
0ECF4E3156|21.010000079870224
37AD9AC2BF|4.190000057220459
37FD4A5775|57.290000319480896
3DD2986EF3|11.600000381469727
488C38F904|9.5
533C1FC334|30.670000433921814
68D5276B52|21.0
82A0256798|8.100000381469727
A60797F196|64.0899992287159
B4453BCD02|27.0
D5414036B1|20.269999980926514
1C7C11539A|18.089999198913574
22F7367B9E|1.9399999864399433
26EA1F1DA3|69.21999889612198
3044B4883F|0.20000000298023224
75FB4779BE|7.849999904632568
9435C77A1A|41.74999952316284
95FE1B295C|17.519999980926514
A609563CBB|31.760000318288803
B6EE1BA896|9.890000343322754
CB39F25B0D|6.800000190734863
DD67D251E5|17.17999978363514
E631ED90AB|3.1500000953674316
FF8EFB3CEE|18.37000012397766
07808B20A4|38.620000172406435
0F4F6F95C1|8.640000104904175
1DAFC57E24|11.980000495910645
3E7C35BAC0|7.239999771118164
47BB675C9B|46.010000586509705
5E982A91A2|8.180000305175781
6477A0EFEC|15.139999866485596
8349C1D727|8.030000150203705
863BAE59A0|1.440000057220459
B0EF33DE6E|14.12000060081482
B26E52DDB5|11.190000273287296
C41B4B22A1|41.659999310970306
CF145F1B61|64.9600003734231
