identifiant_produit|ca
03221364AE|25.15999984741211
089257D987|56.459999084472656
1039AD87FC|10.859999656677246
159451F6F2|36.99000120162964
2097D19D2E|28.05000114440918
25471921A5|9.8100004196167
2F4824CE73|38.40999960899353
3C200F8235|11.5600004196167
3CD42BDD53|124.52999997138977
3F43E677CF|7.159999847412109
42D7BCE27E|5.350000262260437
4A4B29D039|14.140000343322754
4CF1939010|3.4199999570846558
6390ED8A2B|2.359999895095825
66AAEDCBF6|28.19999885559082
694B6E2805|27.989999294281006
69B5C03886|45.68999886512756
864FB14943|0.05999999865889549
AF1CE2F122|8.150000095367432
AF3F6E581D|0.029999999329447746
BC7C9381FE|24.940000534057617
C29CC28D7D|32.52000045776367
D083315E5E|37.52000045776367
DBC79A1CEC|35.07000160217285
E2A1EA94B1|19.399999618530273
F55EF33A5A|1.9600000381469727
FE7463F2BA|17.3799991607666
03A5D17223|13.049999713897705
062BA112A4|7.460000038146973
0867974F2B|3.75
08E1F604AA|21.299999713897705
0E3F13DDC0|0.11999999731779099
0FCA3E21B0|45.85999983549118
150E84FB9A|1.2599999904632568
1C5170E1EA|42.239999771118164
3AB2F774EF|0.9399999976158142
4F6B55F5A9|8.28000009059906
58C823CE57|9.84000015258789
59B7418C56|51.47999811172485
6E7B8414C4|3.4000000953674316
73F58D40EB|0.7799999713897705
77E4BCFCA6|0.7500000298023224
81151DEA00|38.35000038146973
865FC0ABFC|20.609999656677246
BE9A565BC2|11.920000076293945
C47371D995|1.2799999713897705
CB8DDD0E17|5.559999942779541
D191A4478E|10.779999732971191
EDAA1F61BB|4.800000190734863
07638635D3|37.44999885559082
08C5B1F0C3|28.87999963760376
1208E156D1|26.200000762939453
1465E84448|42.41999959945679
16DC910308|1.6399999856948853
23D5F72CE9|9.819999694824219
29BB98BD36|8.359999656677246
3B4139594D|12.520000457763672
3DF47886F8|28.05000066757202
54DCE847BB|15.90000033378601
80438A4870|6.5599999986588955
89A90F8DA2|0.23999999463558197
A20AA714B7|11.580000162124634
B0E8D7B274|16.639999389648438
B1FFD4AF7F|6.499999761581421
CA3E88F89F|4.949999928474426
CEDC7BEF91|19.320000171661377
D522A1C88A|25.979999542236328
E72548072F|8.500000238418579
EB3906F49D|1.6100000143051147
