identifiant_produit|ca
0B46A84E36|165.29999953508377
0C564881BE|159.06000185012817
19721AC426|50.92000126838684
1EAB6826BB|38.94000005722046
1F44089DDF|163.7299988269806
2B0D19D817|10.199999809265137
2EBB0C714B|87.48000168800354
337A6E2504|2.450000047683716
3A21EDAEB2|8.770000457763672
3D845AE3E0|4.320000171661377
414940C141|19.179999828338623
4322469278|1.149999976158142
48437B154D|44.96999931335449
4F33B8F4AF|131.67000126838684
523F996281|38.44999982789159
55A4DE0E6C|6.320000171661377
5BBD1463F5|82.71999979019165
5C75361644|26.369999885559082
5FDF88A636|2.059999942779541
64E384A2EE|6.759999752044678
65D237BB4D|0.8799999952316284
6847E77F1B|7.170000076293945
694B4F8E0A|9.109999656677246
6CF53DE8E8|19.6200008392334
721C00FA8F|53.09999942779541
7BCBD7CBA6|11.75
7D207A06D6|48.96000123023987
7F24E732E7|27.31999969482422
80B8ADBEC9|8.770000457763672
83A210A73F|15.800000190734863
86421F63F4|1.5700000524520874
87B65F97AE|10.739999771118164
88B77E3B54|36.60000032186508
89C399F548|52.700000047683716
9F8011D90C|21.53999948501587
9FAF8AD565|3.2499999701976776
AF38E40DD1|124.40999895334244
B689862A4B|1.899999976158142
B9EA2D78E1|3.430000066757202
BC8BE23E65|42.44999885559082
C58BD637ED|70.38999772071838
C832004F56|37.68000030517578
C91C191D7A|22.34999942779541
CE78F02A4F|3.309999942779541
CF77345DD5|1.9500000476837158
CFEE404AAA|3.0299999713897705
DBE512E977|57.17000013589859
DCC744B6C5|26.909999281167984
DE320E7FDE|32.89999967813492
E80683D59D|4.880000114440918
EA2985932B|20.950000405311584
EA2B00D0E4|1.2599999904632568
ED95CB23CD|8.0600004196167
EE096F5296|13.180000305175781
EEF861678D|8.90999984741211
FB1871F09E|18.899999618530273
0762CAD9D1|59.74000120162964
0B7E34B52D|113.86999797821045
0D1059A939|41.29999923706055
0FEA92C0D2|7.029999792575836
131CAC1BDE|6.809999942779541
14C851313C|35.74999952316284
249B065E7A|26.850000321865082
3C1F3F991A|28.41000008583069
402A771E97|3.2699999809265137
46817FB964|10.769999980926514
4D85448DDC|12.09999966621399
4E05F8A6D7|10.240000009536743
50B6FFA421|9.880000114440918
559728B900|4.019999980926514
59518B74F6|23.55999916791916
5D2F99EDBF|17.34000062942505
61601D9E46|15.389999866485596
61A0498908|65.18000221252441
6DEC6D00A5|15.960000038146973
6E566A1A9A|18.639999389648438
74D63352C9|92.51000237464905
8163390EEE|24.040000915527344
889E6E863D|6.179999828338623
8B062DE6B4|4.019999980926514
8D2ADF8427|1.3799999952316284
8F7AF207DF|17.040000915527344
91548F4769|20.26000000908971
9BB977C970|40.429999589920044
A6BFD74B23|14.100000381469727
AEA501D77A|29.12999987602234
B5ACBD732A|39.299999952316284
B9384BE89B|11.119999885559082
BC84C6C61A|29.56999969482422
C14ED58207|17.560000777244568
C2464E7246|22.480000257492065
D9CDC64266|2.6700000762939453
E2A6E2C2A9|267.1399995088577
E47B1F4F75|6.860000133514404
E7A80F93E5|17.62999987602234
EF048D0B7E|35.85000038146973
FD232A7C20|8.829999923706055
FE7EDAB97C|9.40999984741211
0817749722|19.959999084472656
10116E58CF|25.34999942779541
15AF1BC920|4.099999904632568
16A1237753|7.21999979019165
1CA0249883|8.279999732971191
1EDC432A0A|14.0
22408BF8F7|74.07999861240387
287D47344A|25.09999990463257
2D36E0B6B8|4.789999961853027
2DA182BE65|23.94999933242798
324CAEF64A|26.05999994277954
354CF5116B|1.8000000715255737
35F6AD1442|151.8199977874756
3D47DD18CD|6.360000133514404
3E1A065EC5|17.589999675750732
40E9AEDB39|8.489999771118164
466C1EB97D|4.810000061988831
47B51180C0|17.929999828338623
4A9FCA3950|11.549999833106995
4D251F7E22|194.49000334739685
4EFE5370C1|41.40999889373779
55E8EF2D09|50.30000114440918
5707ACB7A4|5.510000228881836
5CE2FCC401|27.540000438690186
5E80E47088|9.510000228881836
5EB0011261|192.95999717712402
5F8F096A11|3.1200000643730164
6823927E27|0.6700000166893005
69751C40F9|9.449999809265137
6DEF9B34B5|13.869999885559082
7B997565B4|2.3399999141693115
7C1C910D37|8.300000190734863
7EC8E457ED|32.03999972343445
80DE6F712A|57.17000126838684
812082511D|7.949999809265137
82CE78FF41|3.4199999570846558
84EAC313FE|10.180000245571136
88FEDAED22|1.0499999523162842
8C31DDF8AF|10.489999651908875
8C6CA5D398|8.029999732971191
8DE0622CFC|22.900000512599945
8FB9478C29|28.179998874664307
8FC69E31D8|123.60000115633011
96424C7A4D|18.399999618530273
9947424DD4|6.549999952316284
9D56948106|34.439998626708984
9F41685E2A|29.65999960899353
A3F429721E|8.479999542236328
A80326C2E6|18.880000114440918
A921AC0FFE|9.510000228881836
A9DE3CE72D|83.58999919891357
AAA8D6BF30|43.86999869346619
