identifiant_produit|ca
021A9F2057|25.780000686645508
0DD5E14B21|121.49999618530273
0F72D97109|55.14999919757247
1A40296655|70.49999940395355
252DB2FB87|4.550000190734863
33FCE9626F|30.749999046325684
48F72B7304|7.840000152587891
5734322AA9|20.179999709129333
5822DBE168|7.509999871253967
6230E33583|10.849999904632568
6357C41BE6|4.760000228881836
6FB8B202B0|138.4500012397766
82A0256798|28.440000772476196
89F0AE267F|59.339999973773956
8DA6164DA1|51.85999882221222
9A0C38B182|2.380000114440918
9F729C9206|0.07000000029802322
A9A24CD555|11.269999980926514
A9A51996A4|15.699999570846558
AA1593552D|24.12000024318695
AD9CEA078A|0.8100000023841858
B7DFA63CAF|87.95000064373016
CB4788BE16|18.299999237060547
D3BA43829A|26.310001373291016
D671161A2C|32.99000024795532
D8AC95F8C7|1.809999942779541
ED96CB7FD4|70.02000141143799
EFC58E4A85|3.8299999237060547
EFEC93F4C2|60.43000018596649
F032EBB6FC|14.460000038146973
12DA46EC99|38.15000057220459
1A1DAC415F|8.149999976158142
3E74AECDB8|33.630001068115234
5C4E190F5B|18.259999811649323
6BFA534B36|47.89999961853027
6F21D5F288|41.92000091075897
7195868238|26.53999900817871
7D6788EBD7|5.71999979019165
891E573BE2|30.810000896453857
8932E5612B|24.170000076293945
963858A5F4|25.460000157356262
99619297C9|20.46999955177307
9FB80CB63D|13.880000114440918
A062E90B4F|37.00000047683716
AE3A9D78C0|25.119999885559082
B17AF11DF9|97.36000061035156
BAB7CCA99C|40.220000982284546
D0BDC4FF23|10.379999935626984
D15F1FC905|332.1599969267845
DA208D672C|32.28999984264374
E117A14CB4|14.349999904632568
E338464327|47.03999900817871
FFF5580ACD|19.399999618530273
01D6B59BC1|35.92999982833862
063FD67D7B|32.44000059366226
0FAFE6D46E|99.11000001430511
14E0783041|2.5399999618530273
1C0B34FD35|186.97000074386597
1D206EEA76|25.700000047683716
265465CDD8|107.13000202178955
42B8B40AA0|17.570000171661377
48D86AE65E|7.050000190734863
596319D349|107.33000373840332
6E19D4CC35|7.429999828338623
8EBDF28ED8|39.71999931335449
A5A9938C05|143.45000064373016
AA1655F0E3|77.1899995803833
BB806426A4|0.7099999785423279
CA73CCA8CF|9.720000267028809
EDD9CA4CE0|19.889999866485596
F340333B86|8.579999923706055
F70E313A66|57.040000677108765
FBB9282A73|17.739999771118164
1083B8897E|10.269999697804451
157D9286BB|41.52999973297119
1CCF4AEB36|75.93999862670898
2E4F4423C3|14.53000009059906
3807E08F49|24.04999953508377
391B37CD41|3.9800000190734863
57AD6549BA|112.01999974250793
5BF9FF96DF|634.8499933481216
730EC5865B|32.760000228881836
751426B675|27.809999465942383
7E709044FB|46.63999962806702
7F24E732E7|56.480000495910645
8ADAC35F27|2.9100000858306885
91A220FF0C|2.809999942779541
98CF30C054|6.309999942779541
A1EB595703|11.839999675750732
C47EFC956E|27.71999979019165
D68D57838D|8.370000004768372
E2D2969934|34.6299991607666
E55A58DB60|6.71999979019165
E77E9ED10E|82.36000156402588
E84F2F5F8F|28.140000343322754
F3CB3975A7|21.02999985218048
FB9BC9787D|0.18000000715255737
FFD313BA23|29.539998531341553
0083F6FBC1|27.389999628067017
01B4463A7E|55.91999912261963
0E261DF572|1004.1000004708767
0E50FAF861|9.609999895095825
1DE7D23FE2|7.860000133514404
298C55BCC7|4.559999942779541
32D484CE2C|27.429999351501465
4135C4093F|16.340000685304403
43B17F9ADE|25.770000457763672
49941B125F|28.889999628067017
5FD0E06DBD|21.40000009536743
670A964FD3|24.880000919103622
7ED6F44860|3.180000066757202
85D9E0AA4B|53.329999923706055
8BE5390245|6.300000011920929
8D2FAE409B|3.7899999618530273
8FA8275B65|29.020000278949738
91E33A0E02|20.52000042796135
9F41685E2A|30.159998893737793
9FE0905E6A|8.369999885559082
A013DB5CB4|122.15000438690186
A8F346ADD5|12.730000257492065
B2552371FF|16.089999675750732
B3B2FFCA25|16.18000030517578
B69970A161|3.9600000381469727
C484EB8FF7|10.119999885559082
C7008C0CB8|0.47999998927116394
C90CA0BE76|12.369999885559082
D55529CD7D|13.180000066757202
DC197B6443|24.420000553131104
DF7D2EC6CB|2.4300000071525574
E30EFC4FC9|8.549999833106995
FE84A7353A|2.7200000286102295
FFC28FDECE|2.440000057220459
0192579C80|19.049999713897705
046D34F871|47.82000160217285
071EB02FD9|13.65999984741211
280E74C2BD|7.679999828338623
384FFD78FA|2.3000000417232513
4312494131|3.4600000381469727
46DB43A69A|27.989999771118164
4D051B66E1|8.779999732971191
6C49D7E690|27.270000457763672
75F46D7E97|29.239999651908875
7979D98E80|25.859999656677246
85388ADE84|40.350001096725464
995A7D7592|5.839999794960022
AE25982CD9|32.85999941825867
BC5216BCB2|195.1500027179718
C37B902105|68.17000210285187
CE87CA61CC|31.5
E170D93EBE|21.429999351501465
ECA926D79B|14.759999752044678
FAE33F4094|72.09999948740005
FCB269FDED|14.940000057220459
08DBDA2855|1.7899999618530273
09A7A8D2D4|97.53999923169613
29A04E9BEC|167.0599972307682
32B7404EAA|5.360000133514404
382AF8D8B8|39.19999933242798
40927E0335|20.65000055730343
4A881908B9|13.329999923706055
4B6F71FF54|3.2799999713897705
512D774E0E|9.529999732971191
5263B663AA|0.20000000298023224
5E0F25BCF7|18.09000062942505
5E2E83DD2F|167.1599987745285
5F98C06273|139.81000304222107
6D09B85A5B|40.920000076293945
772E0E51D2|45.1899995803833
7F8DDEF139|0.699999988079071
812B667E85|8.410000085830688
86981EFC58|65.2000002861023
88876BA5B5|12.960000038146973
9025FD57D2|63.91999888420105
9297C3F67E|14.729999542236328
945D4FC548|4.1100000739097595
955EC927AE|80.68999886512756
9AACCBBEB3|26.679999589920044
9E2449EBE4|33.920000076293945
A37C5EA9EE|117.25000154972076
B150EC25AE|55.75000190734863
BB126572F0|215.13999438285828
D65F2B36C3|220.42999885976315
DAD0216FD3|2.440000057220459
01AC45E236|5.170000076293945
0395723453|22.719999313354492
165CA50996|24.2399999499321
17C9F2C6B3|7.669999837875366
18C6E9B16D|2.299999952316284
2E96AFCE6C|14.800000302493572
390B019F7F|19.590000092983246
3FB300572A|14.449999928474426
43BFAF2867|74.49000036716461
44B06A160B|18.359999656677246
542280CCF5|117.27999824285507
57B661787E|39.599998474121094
5A95113844|4.21999979019165
5CB327A95A|9.380000114440918
6146F27BA1|1.5099999904632568
6EAAE606B0|4.079999923706055
86259194E9|16.029999613761902
868882FE65|9.779999732971191
8A0D748B97|46.12000036239624
8AE4FFEB45|112.81999897956848
A19E640D22|13.760000228881836
A9CE8C51DA|18.969999969005585
AFBB348307|36.799999952316284
B0A5DB72D3|4.110000133514404
BAA04B843E|41.37999951839447
BCFC5363A0|70.63999862968922
BF9449C0CD|21.6899995803833
C27A4EB25D|36.2400016784668
C62A22476C|56.24999964237213
CCED7BCA53|64.31000053882599
E7CB0D91C1|82.05000068619847
E82D2709FC|43.96999955177307
F18A4C2B66|7.519999980926514
01272308AE|21.929999351501465
0300C1058A|1.5499999523162842
109F814A5D|26.610000431537628
26726820C2|14.080000400543213
29A3A70E11|97.62999868392944
3C2F1AA4DB|87.13000154495239
3D5AAAEC8E|0.3799999952316284
5282CAC4CF|17.320000171661377
5615BEDC33|10.489999771118164
6CF53DE8E8|49.429999351501465
8084C2753D|5.409999847412109
8275B9D597|317.8300054073334
9EE09DC431|18.3400000333786
A89727AD10|17.789999961853027
B305B3B378|5.889999866485596
BF97E25A85|14.699999809265137
CA1A86D911|79.4799964427948
E22C6BC15B|13.479999542236328
E4EF917EFA|8.229999847710133
EF2673884B|42.50000071525574
FCCBA63FCE|5.2200000286102295
FEE19C8FAE|17.259999752044678
0A1512CB3B|3.4000000953674316
100B4DADF4|34.959999084472656
19ED814693|20.680000066757202
1FD9D8F639|9.779999732971191
33F6E67FAD|120.64000487327576
37AC44E6DC|26.609999656677246
4AC851D8BD|27.540000915527344
52DB567D76|12.549999713897705
57E4B76173|64.72999954223633
5BFA2350E6|10.519999980926514
5D4F625A38|13.239999607205391
69682C8D49|17.83999991416931
6BC11D2243|54.5600004196167
73247F15E7|16.769999504089355
7C1564FD1A|23.059999227523804
8048574D6C|18.29999953508377
96BF94B826|71.37000060081482
98ABB4C829|23.34000062942505
B1D79B2E85|9.770000457763672
C5426FBA10|7.5
D65157F8FF|12.819999694824219
DD58D20FD3|24.290000796318054
DF25B5C89C|7.579999923706055
EC0E702595|107.50000163912773
F36E4F0D80|2.4100000858306885
F9EF2BF9FC|20.81999969482422
00826EDB5C|158.5200068950653
047148BC59|23.71999979019165
07AE9DB480|33.37000060081482
19148FFD18|20.580000400543213
1BEAC74203|9.81000018119812
202F02575F|4.689999938011169
49DC5A8497|19.770000457763672
51E406DF4B|30.82000072300434
54E79CE57B|3.7200000286102295
56489989E0|75.00999879837036
602A1E71B4|64.10000038146973
607311004D|40.489999294281006
6D86A74865|83.34000420570374
6F1AA331DA|1.0700000524520874
72854E5DE9|7.639999866485596
74681A1B93|7.129999995231628
760A91626B|7.139999866485596
7814D90721|128.99999856948853
7D24F1AA41|7.670000076293945
86864A57DD|12.690000057220459
8CC2562A2B|16.890000104904175
8EF5D6D07E|39.12000036239624
9BB8F99965|72.60000228881836
A1566A0080|38.989999890327454
BA0BC5C1B0|3.2100000381469727
BFE88901AD|2.0299999713897705
D7EA94CE24|19.830000191926956
084BF0FD74|11.0
09C34DA83C|27.72000026702881
0E4538D818|26.5600004196167
1EC4DCC0D5|5.990000128746033
2FFFA813EC|96.13999700546265
359CC65810|44.34000015258789
37DB4BB992|63.35000276565552
3F743BE84A|48.75
402102F39F|12.690000057220459
4935754194|24.630000114440918
49C48E0519|36.419999837875366
4FA8F1EE01|12.549999952316284
533D1327ED|2.0299999713897705
604D4D8F4D|21.21999955177307
642C047C35|8.129999876022339
6DE3548FBD|56.79000174999237
AB92E55B22|53.779998779296875
AC02CCC9E2|31.430000334978104
AEE3648441|70.6600022315979
B0004C1237|34.94000083208084
C81489BAE8|136.95000219345093
DB414C3F04|7.309999942779541
E05E1426D0|2.5999999046325684
12020B0F12|25.049999713897705
1E149A1186|55.78999948501587
2990865D5D|13.240000069141388
29E3AA3D4E|238.0600103288889
3C2024D608|43.6399992108345
41C894A08C|0.800000011920929
55B83B0321|6.909999847412109
6101544EAC|9.350000381469727
64420A7C6A|20.559999614953995
6893FC393A|26.110000133514404
70402051DA|10.079999923706055
74D3D99114|5.0
7F9F34AA0E|15.90000057220459
8151C39EC6|13.259999752044678
957788608A|15.690000057220459
9C5DB2DB2E|36.59000110626221
9F192EE0BF|7.46999979019165
A59F1639B0|8.680000182241201
A8BE87CFE2|3.440000057220459
ADCC42CB9C|20.80999965965748
C1CD324914|1.0299999713897705
CB70671F55|17.22000026702881
CC02077EFF|7.53000020980835
CE1C4104B0|3.119999885559082
CF035F8202|36.92000129818916
D7003770F5|137.08999872207642
E400DBE98E|10.959999918937683
0C66E0A320|23.539999961853027
188AC6B947|9.4399995803833
1A281D2D3F|1.1699999570846558
1C5A4BB461|16.170000553131104
25381A36D9|172.25000208616257
2BBB73875E|9.980000257492065
2F5DD7277A|21.549999713897705
35929E9E2E|187.92000204324722
52B639B684|114.11000043153763
55DD53200B|3.6600000858306885
5A86DF84B6|15.389999866485596
639F436101|27.27999973297119
681990C232|20.7400004863739
682F9B36CD|4.679999828338623
68324F5C0C|25.709999084472656
746E0B1840|356.91000759601593
84C5299BEC|72.2999963760376
86B4FF009C|27.23000055551529
8A021495A9|21.96000051498413
8C5928FB54|7.889999866485596
8D3CC89B77|63.239999771118164
8D559E8487|15.260000228881836
8D9805219B|13.15000031888485
9E78223EB0|28.070000648498535
A31D311851|2.049999952316284
ABF98992DF|9.109999656677246
AC65CE237B|45.610001027584076
B62E2A6C54|53.86000061035156
CA8CA456E6|10.129999905824661
CF5AD37AFB|12.169999539852142
D0B3204079|18.46000051498413
D139CEC0AF|8.880000114440918
D882365CFB|9.039999723434448
DBB69E54F5|26.46999979019165
EB688CD757|88.90999960899353
F1ADBD7AB2|92.65999984741211
FCBB6FB3E1|2.10999995470047
0437CC8389|83.38999795913696
055623B514|9.199999809265137
181601A3D1|33.089999970048666
27DA30D743|2.8399999141693115
303D93DDD3|73.47999954223633
3284B1883D|8.220000267028809
36676E92F6|101.56999957188964
3CE0BF5E9D|10.759999692440033
4698DD759D|21.390000343322754
5E97774967|3.619999885559082
76F3B92397|42.82999849319458
7F51E80761|9.359999895095825
83596680E2|15.059999942779541
A0199B42C1|38.53999996185303
A01E7BD8FF|77.3499984741211
B51B1A09C3|4.829999923706055
B81191EE4E|5.25
B87EBD5753|4.059999942779541
D4F4A00B95|426.4300124645233
D5B2D883EC|3.25
DF4DF09C9F|25.069999933242798
E05CE31A27|8.210000038146973
F05F636ABF|8.359999656677246
F2062E5B3B|6.079999923706055
FB5EBC9D4D|15.780000686645508
014FF3A4A2|32.74999940395355
0509C88360|47.589999198913574
06CE1097E8|13.090000033378601
108D88B249|45.310001373291016
1537747012|29.239999771118164
16072567AB|6.639999866485596
2ACC7CF5E7|20.210000038146973
3392E0B60A|21.860000133514404
3469A8164C|8.089999914169312
3CD4102212|6.0
43F1456EC6|2.0999999046325684
4BDC8BB2D5|28.670000076293945
506C4E7F77|2.5199999809265137
6A2AC414BE|28.859999120235443
91632CA0C5|2.700000047683716
B4A672E6F9|68.58000087738037
B5BFFEE7E7|54.84000110626221
BCECCB0FFE|77.97000193595886
CF935D981D|48.600000858306885
DAB1D67B04|19.8799991607666
