identifiant_produit|ca
2555C60AAC|7.050000190734863
263DE945F4|41.09999951720238
4A3DE35D3D|110.4599997997284
945EBD75FF|9.550000190734863
952B480D37|11.37999963760376
AC9ABFE1A0|10.510000228881836
FFC372D6BC|6.340000152587891
3E260F37AE|0.23999999463558197
49E9CDC277|5.949999809265137
56A19942B7|97.80000269412994
5ACD4D6543|6.900000095367432
909F964B87|9.880000114440918
C72D7E7705|5.619999885559082
E3CF2FD7B6|2.559999942779541
F6013BBE25|8.509999871253967
0200BAA088|8.149999618530273
12386C5390|4.489999771118164
25336961D3|7.6600000858306885
465AEB1E4B|5.119999885559082
8739824F9C|9.260000228881836
88205E705B|6.539999961853027
0A9C22EAA5|6.230000019073486
0AD8DAC154|1.2200000286102295
1AF1DB66ED|6.429999828338623
49DE20BB59|31.579999208450317
8FDC183EE5|22.729999899864197
958F971615|15.09000015258789
98013FF736|4.630000114440918
9CA4BA355D|5.799999952316284
CBAE1A7AE3|3.6600000858306885
E1E1B34547|7.400000095367432
F898A170B9|4.320000171661377
1ACFBB92F5|0.6000000238418579
5593D677B8|6.930000007152557
A6EF6A52CD|17.700000762939453
B4AF53AFF5|6.389999866485596
C0CCA3825A|8.720000267028809
D94D89DDD2|6.639999866485596
EA155E5573|17.140000104904175
F005D329D9|24.59999942779541
F89328E988|7.090000152587891
0BE47B554E|56.44000005722046
16402F9120|211.06000016629696
194AE1E1F1|8.649999618530273
2A4944D627|2.0899999141693115
3264F1AC01|18.239999771118164
515A82ED80|2.4100000858306885
6BE51D18C9|0.8799999952316284
72297F860A|8.640000343322754
797F98599F|25.869999408721924
8D1C05345C|3.9000001549720764
1EC4DCC0D5|8.010000228881836
3814DC13B9|9.420000076293945
82CA98C22D|8.8100004196167
84EE59B687|28.260000228881836
86B2978922|9.0
CF66121EAD|9.699999809265137
1DB09FA109|6.639999866485596
23CC0A7F3E|1.309999942779541
289EE3C4E1|41.68999910354614
580D400353|7.650000095367432
7150888494|6.139999866485596
73DD267B78|9.959999799728394
94B51188D6|28.949999809265137
DD782FD29D|10.520000100135803
1E1486A5F1|1.7200000286102295
3DDC17DB3C|14.610000133514404
66AC67CC34|3.3399999141693115
7B5CCC8BED|11.25
B24816A0EC|1.0700000524520874
FAA428BE67|27.03000044822693
00C6D27C7E|9.479999542236328
06794F0B51|26.37000012397766
0AE75247DE|8.470000267028809
2168627069|16.15999972820282
75FB3A129E|7.300000190734863
78F416FA29|4.869999885559082
E36B59D238|8.460000157356262
F9E0B83CCC|12.78999987244606
05015C08BB|8.220000267028809
46185D3A5F|56.28000068664551
61D0937753|70.39000129699707
82D099F726|1.2000000476837158
C4F3A347EA|26.089999675750732
C846E1E93E|5.989999771118164
CB4788BE16|3.190000057220459
D751DEE968|4.930000066757202
1E56EF2A70|0.9200000166893005
