identifiant_produit|ca
FB7AC97FFB|4.800000071525574
04E7683711|60.70000171661377
109F814A5D|8.720000267028809
1D301719B9|7.699999809265137
372E58613D|4.849999904632568
695C03C718|1.2000000476837158
73B3C12232|9.000000238418579
9591BE2E27|5.090000152587891
A70907BE95|35.36000061035156
A82FA7D4BC|27.0
CD8D3E71CA|0.8500000238418579
E654BB1F47|19.460000094026327
E7D4D66F3B|25.899999141693115
029C84A644|2.559999942779541
1D3BAC7FE9|2.0199999809265137
3B9779934A|6.400000095367432
3CE7B09E5C|1.7700000554323196
55A699F18D|16.920000076293945
606269C6DC|2.8299999237060547
62C2831927|23.88999992609024
65D2C7EA76|7.120000123977661
6D86A74865|31.66000008583069
6F0F6B7706|9.9399995803833
744D762C69|6.320000171661377
A83A6B99DF|37.92000102996826
BE79E0B66F|4.800000190734863
DBC79A1CEC|20.040000915527344
ECB7EA7E86|11.920000076293945
F0EF28317A|9.260000228881836
376E7C1E2C|10.169999837875366
77ABCAE7F7|13.760000228881836
91548F4769|22.859999656677246
E0C94C76A2|39.499998569488525
EF110F1C1B|12.039999961853027
0FABD11E7F|18.360000610351562
77DCD62B82|16.15999984741211
BBF900759B|6.75
F7C64F0615|6.929999828338623
03B497DF4C|6.039999961853027
0B10448E62|2.5799999237060547
0DD5E14B21|123.89999723434448
22E37A4E77|8.489999771118164
2C2D8C7D84|5.679999828338623
34DDD4B9D1|11.15999984741211
9B7B25F45A|4.080000042915344
A2F83794BF|1.840000033378601
DB87BEBB8E|3.8399999141693115
F015297AF9|12.579999923706055
03781FBCF8|6.819999933242798
112FA17DC8|7.730000019073486
7E0C6AFF57|9.09999966621399
83619171C2|20.369999885559082
971DE9E518|6.489999771118164
A818633BCE|18.330000400543213
BAEB404EE6|116.69999837875366
132C7C2CD6|27.93000030517578
21799D9403|11.999999523162842
5A95113844|3.8399999141693115
76DA7C78DD|12.819999933242798
7D91A1B068|2.240000009536743
BF190C86C1|8.449999809265137
C8A1851B27|11.100000381469727
0A5C34E0D3|45.839999198913574
1E4ECA1D0B|1.940000057220459
20FDDA28E1|6.210000038146973
25A3153455|9.470000267028809
472D470185|2.759999990463257
A3437CAD1F|8.960000038146973
D55D79EDD5|41.99999809265137
E33D9B6CF0|5.539999961853027
03E9CD90C8|0.9599999785423279
24A4B62DA5|6.46999979019165
30728B2AB3|4.050000071525574
350E043A6D|2.890000104904175
4539A6BFC1|28.110000610351562
4C3089CF77|8.819999694824219
56489989E0|27.580000400543213
5960B25AEE|75.42000102996826
725304D137|3.400000035762787
9258699C58|0.9100000262260437
D9D3F0FDF0|40.09000015258789
E4A00FF9A4|17.399999618530273
E67AD953FE|14.760000228881836
F6042E8207|1.440000057220459
0D56CA1971|19.380000114440918
0D8ECA0366|2.759999990463257
2B5805890C|7.920000076293945
302BF4E056|2.059999942779541
451DE27981|7.860000014305115
4DF83D383F|4.929999828338623
604E676882|10.84000015258789
71573EC443|8.760000228881836
81D0F91083|22.5
877209864A|35.279998779296875
87F1A888F0|34.54999923706055
0F7D617F05|1.409999966621399
14EF85A824|1.5299999713897705
224358D376|7.189999967813492
2E40E83B64|20.229999780654907
42584DDB99|6.319999933242798
5496ECF293|2.4400000758469105
8F1A5220BD|0.41999998688697815
A80888CA7B|8.869999885559082
D5BDD6CED5|14.480000495910645
DB14DFA7BF|1.440000057220459
2242038EF1|4.670000076293945
2275AA4B82|6.71999979019165
40F6F90769|10.90000033378601
4E6BC0746E|8.970000267028809
7948145D16|8.670000076293945
98BFA884BC|9.480000257492065
A88FC39FC6|14.380000114440918
AD3C64665A|4.460000038146973
AF9B2B4E85|13.199999809265137
DFAAC8989A|113.25000286102295
E31E0AF84F|61.709999561309814
FD0FCB971C|15.999999761581421
000C7F45CE|2.299999952316284
1EDC432A0A|7.189999803900719
28EAFCC7EB|18.65999984741211
4BBEB206A1|106.71000003814697
54B1CA3F71|29.040000915527344
842C2253CB|44.08000183105469
A4DF03E731|64.11000061035156
B17AF11DF9|86.36000347137451
B948DED8C0|3.9700000286102295
DC26CAADF4|4.380000114440918
E8371A3E40|0.25
5CDC1D5F40|18.299999237060547
952BA8CD5D|13.020000457763672
A553DBB32E|5.559999942779541
C75FF1C36F|24.000000953674316
D9FB1BCD03|14.699999809265137
E5AE52404B|3.3399999141693115
58E3A32671|7.260000228881836
75B92F1F52|15.84000015258789
91B16960AD|3.4600000381469727
A3D8B7EDEC|19.969999715685844
AB0EEAB5F5|2.759999990463257
ABCA6071FC|4.059999942779541
B17FF01081|8.239999771118164
B899A768F4|3.0999999046325684
C8224756EF|25.8799991607666
F44DBF3832|3.9800000190734863
00325A535F|6.989999771118164
14BADF3D67|6.0199997909367085
236BD069C7|3.9000000953674316
2B8A881F10|14.079999923706055
CCA46CB01B|1.2000000476837158
D8EBB9BD14|2.5799999237060547
0ACDD195CB|2.5299999713897705
0B97FCDCC6|89.01000308990479
1174BED2AC|4.909999847412109
27A536A9B6|5.909999847412109
2BB583D43C|11.699999809265137
301FEC74FC|3.7200000286102295
4757B9DFEE|6.690000057220459
4DED4D0052|8.640000343322754
57FD429558|1.690000057220459
60400F771B|12.87000036239624
616D52B5C3|68.3900032043457
7706BF3351|6.460000038146973
B3BAD08402|36.47999954223633
DB49820FFD|7.400000095367432
EE8B8EB5A9|29.160000801086426
12F078CD70|4.919999957084656
3F8B3B906B|4.619999885559082
5AC5D9426E|21.570000171661377
80438A4870|6.699999809265137
A7C007F2ED|87.7100019454956
AC48AE77E7|25.82999897003174
B935B26A8A|8.779999732971191
BBD8CFB5CA|1.9700000286102295
DAEEC7F0BF|3.200000047683716
F356F9E3EA|13.670000076293945
0D9F1050C8|0.30000001192092896
1D1BBC6216|18.55000066757202
4758764369|14.4399995803833
4CC2146A29|16.510000705718994
51FD0B8064|17.059999465942383
85163DB20E|3.450000047683716
C3A1A0B65F|55.739999651908875
CFB7C2C813|8.020000457763672
EFB709095B|2.8399999141693115
279C3215B6|9.829999923706055
2BE725B0DF|9.729999899864197
3BC5D3AD0E|43.439998626708984
44AA9FCFA9|15.960000038146973
46D93BD57A|4.090000152587891
5C7D1EF870|2.1500000953674316
60A88C764C|35.65999984741211
9BE3657B48|22.270000457763672
B7DAA2655B|19.399999618530273
DE9702089E|7.120000123977661
FCA0531FF5|5.800000190734863
138C649B54|15.569999694824219
1B7F1DE14C|24.989999771118164
3849CA383A|0.25999999046325684
59C704102D|4.010000228881836
6D770DFD84|34.52000045776367
790F33FFBC|18.84000062942505
7D53DFAB09|27.539999961853027
842689A2B9|3.430000066757202
9022FF7CD3|11.96999979019165
DB51BB85C5|2.9600000381469727
E3A8E54E54|33.68000030517578
2820299219|8.670000076293945
28D9796241|0.23000000417232513
434F8A1BDE|1.7699999809265137
56E2C243E4|23.479999542236328
725B93F7D0|30.950000286102295
74C38FEFEA|5.679999828338623
98350E2C2E|1.1200000047683716
9B14938BDF|23.239999771118164
B74A7B4EC2|3.859999895095825
BBA5E2142A|6.650000095367432
C8DA4E07A4|7.619999885559082
E87CCB1A11|2.700000047683716
374DF8E0B6|54.47999954223633
7DB65E9F40|5.940000057220459
80F7A7DA6D|2.559999942779541
8CC499DBD6|4.199999809265137
9869617A6F|6.789999961853027
9EC9D29115|13.020000457763672
C80CB56575|8.470000267028809
30BDBE5BFA|16.700000166893005
50CE9D5F13|3.940000057220459
776205936C|9.430000305175781
9ED4FE8EFA|14.609999656677246
A95F4A18C2|4.789999961853027
FC99F4BE3D|3.0799999237060547
FCCBA63FCE|45.69000005722046
0262710197|2.5
0D30DD1E9F|6.470000267028809
4306A48D69|7.340000152587891
44A90B9AFC|12.179999947547913
56CB335CC3|0.6399999856948853
78D370E797|5.380000114440918
7DA63B3C77|26.199999809265137
B9DF4BB24B|2.490000009536743
CB310A40B9|2.4100000858306885
D42FFE3501|7.829999923706055
F3F73986FB|18.609999656677246
F849ACA530|5.320000171661377
1A59F9BB0A|4.880000114440918
781D4F39E6|21.449999809265137
C3F3DA6848|22.799999713897705
D3E7D1A90C|7.480000019073486
DADA8F21F1|61.950002670288086
F8BA130741|7.579999923706055
4221E3A532|9.769999980926514
60CEA11F74|16.31999945640564
618C6EBC10|7.360000133514404
76E48F31C2|4.580000042915344
88B6CDB731|56.66999998688698
9AA7A0E02C|6.359999895095825
B5AA8DA762|5.460000157356262
E34FB56BBB|15.079999923706055
FC6B46FFF3|9.729999542236328
22315715BA|25.68000030517578
268170AD65|8.680000305175781
31742B90F7|1.2400000095367432
56C464685B|6.619999885559082
6B5682ADFB|3.490000009536743
72289568A7|10.730000019073486
888BD5B7DF|2.619999885559082
9F9498009C|0.25
A7C47D37E8|6.760000228881836
BB6AEBBEE6|71.49000144936144
CE71FB9FA7|14.779999732971191
E166DDA5FE|6.159999966621399
1E6FD9E968|1.8300000429153442
3636279FEF|28.11000084877014
C2C9FD4E19|55.64999866485596
02192580F8|4.389999866485596
0AE75247DE|4.019999980926514
5585F0F461|8.380000114440918
56899467B6|1.4800000190734863
6CB7F06F8B|5.46999979019165
7BED07D095|37.97999954223633
9CEC0A3905|51.959999561309814
BA98D43098|5.960000038146973
C8B3177B98|22.84000015258789
D4D3E7D29F|6.150000095367432
EE1197DB97|2.490000009536743
230BD30031|4.059999942779541
3AB1B491F2|7.079999923706055
4DB22D567B|11.819999694824219
5D1DDB3FB0|9.880000114440918
7A989F2816|45.79000163078308
91C9942D49|5.309999942779541
95303FBE7D|3.3499999046325684
EDBE8FDCE8|4.079999923706055
EE6EDD4DE8|8.479999542236328
FD62B951BC|28.960000231862068
0817749722|46.19999885559082
1182FE6478|14.119999885559082
345AA9D286|2.8000000417232513
34C3BBD112|5.1000001430511475
75BE457C1B|20.800000190734863
8762F0E05F|1.4299999475479126
A1544E4C4A|7.059999942779541
D8574512C6|2.3299999237060547
28C7F5166A|9.8100004196167
50926DAADB|3.2100000381469727
51F42F7D28|0.28999999165534973
75D675E7DB|6.809999942779541
86AC20F19D|5.179999828338623
921AFDAA1B|2.490000009536743
A11A32B72A|52.730000495910645
C7C68BD930|18.610000133514404
E4D0CBE802|5.630000114440918
F54AD581D9|21.869999885559082
2A25FC1891|9.899999618530273
43FBC3731C|21.760000228881836
C716307AE4|22.28999948501587
065FDDD5DF|203.16000047326088
11BA291159|7.400000095367432
22F369108E|1.100000023841858
40132ED9E9|24.62000036239624
4C78F25B30|5.849999904632568
4DA8D7AACD|24.30000114440918
6D4710EB8C|35.97999858856201
7F901C5B80|47.150001525878906
7F9DB8C402|20.199999809265137
8A021495A9|7.309999942779541
A71902856B|12.719999313354492
B1CFD8D680|16.770000457763672
C1012CD2B0|34.15999984741211
FAACF15298|58.02000045776367
0D6CFB21AE|7.639999866485596
4650DDDA7D|8.319999694824219
5038E65C0F|4.539999961853027
94EE5B7D89|2.569999933242798
96858B7628|12.84000015258789
A928340878|9.890000343322754
AC69A6E267|10.02999997138977
BC52A05C66|2.5999999046325684
C5CBCC6D31|29.850000858306885
6B4923EA1A|10.480000257492065
7CD8167ADF|5.360000133514404
8904454543|8.149999618530273
983585F554|18.199999809265137
B655F4CB89|5.96999979019165
DC19D3AE7A|47.389999866485596
DCCB523466|26.53000044822693
DF48ECDE34|9.760000228881836
0B7463682F|5.440000057220459
1278170E24|3.0899999141693115
25E94C75F4|0.5699999928474426
3807E08F49|4.889999866485596
3A5177D6CE|9.829999923706055
3FD4010012|55.42000126838684
4316635090|9.170000076293945
7FD05CEA73|12.179999828338623
814AA26BB0|6.860000133514404
933F7A6750|87.0099983215332
B04640B695|13.5
C18A2174C9|9.600000381469727
366DE92BE2|8.120000123977661
3EC926244B|2.880000114440918
51A39A61A2|63.07000160217285
61317251BA|27.479999542236328
9415DB55B4|2.619999885559082
233C85AB95|18.62999963760376
2C8D75ECF5|0.5199999809265137
3BE3D9EC61|2.690000057220459
52C029A9FE|25.239999771118164
71FFF79DCA|34.94999980926514
7BC1AB23AA|8.180000305175781
AD062D1DC5|17.040000915527344
C59167626A|5.110000133514404
D083315E5E|20.78999948501587
F20B0EE1FD|8.899999618530273
FBCC326E76|7.109999895095825
FD74AFCF68|22.949999809265137
1BE881487E|0.28999999165534973
43F48FAB36|15.0
44D134CB5F|7.769999980926514
54C119533D|65.4099988937378
741CA3AB9C|9.600000381469727
8E67F4ED77|11.420000076293945
A4FD3426E4|12.239999771118164
A70FF4C215|1.0499999523162842
C5EAABBA7E|1.7799999713897705
CA1963F053|9.709999918937683
DB983354EA|2.5899999141693115
E90A6B7BF3|1.7200000286102295
4B19233EE5|27.799999237060547
6230E33583|2.200000047683716
6C4190B8CE|21.169999599456787
7885822D7F|9.229999542236328
D394DAAA6F|4.090000152587891
2FBD502B5D|1.769999921321869
360577DB26|7.860000133514404
4EFE5370C1|54.910000801086426
55A0DBFC73|48.78999853134155
74AC4BBA68|11.790000200271606
B20ECB9A61|93.60000228881836
B4D0E45B48|9.15999984741211
CB37187C00|13.880000114440918
CC76DCDC83|5.539999961853027
CF09CFA3A0|47.21999931335449
E93BA2EC02|11.4399995803833
0FC3765F8B|4.929999828338623
35CF789BA7|8.140000343322754
419067DB99|21.889999866485596
4EF2311310|2.5899999141693115
5228B97E83|19.15999984741211
AA1E3E3FBB|8.4399995803833
ADADE02D1E|17.579999923706055
B144DC04DB|9.40999984741211
B3490BFD22|2.390000104904175
EFF3E1E2D6|6.050000190734863
136E906D8E|33.790000438690186
1EA5FD343B|11.479999542236328
489DB27584|7.889999866485596
527C409B8D|9.26000002026558
55EAFBA80E|10.960000038146973
569E4A84AC|17.799999237060547
78A49B048C|23.130000114440918
78B23038BC|9.059999942779541
82BD3F69B1|16.420000076293945
87E61B8BAF|13.400000095367432
BA5D2EA2F3|4.860000133514404
BC5C390378|6.990000009536743
DD9B5C5757|25.890000343322754
02A666A6A5|5.349999904632568
1B9AFE581D|64.96000051498413
3757789AF7|5.360000133514404
6B7F172954|38.720001220703125
73A5EC8BE2|15.239999771118164
7A6BA58474|8.430000305175781
97C3CF8F4D|6.610000014305115
9D05DFE93B|10.420000076293945
AFBB84E3E2|14.559999465942383
B30B07279C|0.10000000149011612
B84270CFD0|17.440000534057617
B931B1DA5F|6.989999771118164
C1E438C343|4.099999904632568
C95AEC427C|126.55000281333923
E1C031CAEC|50.00999927520752
EAF80897A7|11.84000015258789
0118530660|2.180000066757202
0C45F21F44|1.659999966621399
2CD640FF4D|7.380000114440918
42D7BCE27E|17.350000381469727
484FFDDECB|41.52000045776367
58F29EDA15|24.869999885559082
5C46719646|2.4600000381469727
8B50D8BCA2|7.360000133514404
9CD445994F|27.540000915527344
A3D61685C4|2.940000057220459
B52A191B73|2.0500000566244125
22F85CD9B1|18.270000457763672
2CF117D048|3.819999933242798
2F641DA5BB|7.980000019073486
4912597ED3|0.28999999165534973
5107AAC7F8|29.609999656677246
56D15425CB|15.680000305175781
B5CF3B15C8|23.429999828338623
BC5216BCB2|18.010000228881836
C9E4BC9310|23.419999599456787
D90143823D|1.5299999713897705
110D3ED365|56.52000141143799
12E784DB76|18.600000381469727
4459EFEE2C|31.42999839782715
460AD0FDE7|2.5199999809265137
5F6C6B2B7D|277.9700018465519
6EF04EAE6F|19.579999923706055
71AD70C1DF|1.75
B59FE0D243|6.800000190734863
B5D86BBDBE|2.680000066757202
CAF5C46475|7.369999885559082
D64C46553E|9.02999997138977
E411C77143|22.939999774098396
F0498A6A78|1.0800000429153442
F3E94CD819|16.040000915527344
1EF8AD1C56|1.4500000476837158
4059988EC4|9.630000114440918
4FA0A3C262|8.470000267028809
52C1352E31|20.890000343322754
5871165888|7.199999809265137
5BBD1463F5|52.97999954223633
60CB2CD00D|10.960000038146973
AA66D42483|18.280000686645508
BD33C1370C|25.439998626708984
E02C610DA8|6.369999885559082
E700CFE840|6.230000019073486
39A1A3CDE1|4.659999966621399
3CE8ED9802|18.719999313354492
74EB32B0E1|8.109999656677246
ADB65444D8|36.34999990463257
BB6A216A07|26.510001368820667
C4AB5C3F91|22.739999771118164
1D2EA3D9E7|16.55999994277954
2FFFA813EC|16.600000381469727
400BB060A6|30.8799991607666
5094B7A533|5.800000190734863
9638D74900|6.550000190734863
A2353C3A64|187.38000547885895
A542EBEE04|7.860000133514404
E7D48BB63A|8.4399995803833
04AF23455F|21.200000762939453
06CE1097E8|11.509999632835388
27DF5120B4|2.950000047683716
3558901D3D|1.6200000047683716
5C4E190F5B|5.880000114440918
8468D3261E|5.039999961853027
949AF987F3|8.069999694824219
9F3E8C1FF6|4.599999904632568
EEE1D3988A|9.420000076293945
F688E7DBB8|8.270000457763672
FEF6A6C8B9|60.7699998319149
0FABFA3BAB|2.9600000381469727
1158F9BCD4|4.71999979019165
305300666C|4.289999961853027
3EBBEE1763|39.30000066757202
4ADE260060|7.840000152587891
5FB514993A|6.78000020980835
690A6B9293|2.8100000619888306
918E7B1599|32.69999980926514
95B0AB00AA|7.139999866485596
9E647EB14B|8.920000076293945
BB2146E6EC|31.860000133514404
D34A02D1C4|57.78000068664551
FE498CCAD3|23.94000017642975
0A530CBFB9|6.519999980926514
1F3859B299|29.430001258850098
28F1754EF8|3.4600000381469727
2EC2D3F87D|180.33000469207764
2F03D2C3BA|49.050002098083496
315978A877|21.15999984741211
35CDBE3A90|23.260000705718994
3B8341A700|6.300000190734863
42FD860616|5.730000019073486
FA6BF6CDDA|4.139999866485596
FB1487E841|0.8100000023841858
19F9EDBF5B|55.22999906539917
23D5F72CE9|4.329999923706055
5D73803CD8|6.039999961853027
666C0CD724|31.059998512268066
933EB8EB6A|3.2200000286102295
95B29F519E|27.630000114440918
9E46440D8E|6.599999904632568
D4D0DA8A98|6.440000057220459
DF42544ECC|47.8199987411499
E53D196383|6.550000190734863
3AA8818052|4.639999866485596
4AEF278724|17.719999313354492
4C1E03EEE7|7.150000095367432
7DB13B606A|6.519999980926514
852380BB7C|7.869999885559082
9FDE86E40C|3.059999942779541
0D0C7A7524|0.3799999952316284
1BC686B2E5|2.0199999809265137
22B35E5D9F|4.269999980926514
2A5E12A2CC|7.539999961853027
58A03121F8|6.549999713897705
6EBEF8ABC1|11.359999895095825
D9326A65B6|0.6499999761581421
08EF2781AC|27.0
1D5A1DB2B2|17.72000026702881
44F6A3D8DA|136.9199938774109
6619D636B1|27.399999618530273
66B8850318|90.60000419616699
7FA512847F|30.739999771118164
904204FAE4|6.800000190734863
94F7D4A590|6.340000152587891
B4022F8C89|13.779999732971191
C680282264|17.669999599456787
ED67874882|9.150000095367432
FC4033A921|33.11000061035156
13DFAF8442|24.200000762939453
3122FBE259|38.28999853134155
31E7A8ACED|11.100000143051147
41DF084D32|9.25
5A16278783|24.630000114440918
63E616C687|109.48000240325928
A5F8BC8876|0.7300000190734863
BA973E9C36|2.0
D12DA04C0C|1.0700000524520874
E38390BCA0|11.880000114440918
FE773F4F26|7.300000190734863
1465E84448|10.579999923706055
15B37B367D|10.039999961853027
44DCA2CFA5|16.559999465942383
495F3D8453|7.139999866485596
5619023860|5.619999885559082
5AA83D7012|17.040000915527344
5DB9339800|20.84000015258789
5E48C2C9B2|4.019999980926514
675F63D415|4.460000038146973
863956E546|6.53000020980835
9803979470|6.920000076293945
DE4551D459|8.78000020980835
0A9C22EAA5|3.7300000190734863
0D51BE251A|18.440000534057617
25F1ABDA1D|7.03000020980835
6C44CCDFCF|9.640000343322754
8816B73F8D|12.300000429153442
940D184733|15.539999961853027
9C434691C7|10.020000457763672
B6B9BE7EE8|26.280000150203705
BCC7F67437|17.139999389648438
D0ED2882A4|17.15999937057495
0A5BA305DE|5.679999828338623
3E2082BA6A|37.15999984741211
4876397B08|20.369999647140503
6244567802|29.87000036239624
95479B19F5|33.02999973297119
A7E7FA409D|18.18000030517578
AB3FF2094C|2.8399999141693115
AD51E51876|39.36000061035156
CBC45D621F|6.6000001430511475
D9015B6A1D|7.859999656677246
01B20FE60F|0.9399999976158142
5869084C6A|8.4399995803833
888861AEA2|11.079999923706055
BDA8A54ED9|48.64999866485596
02EC8C771F|2.3299999237060547
880DE0644D|7.21999979019165
91468B1D5B|14.859999656677246
9CD9E97FFD|4.230000019073486
B032397077|41.640000343322754
CD5C09F62A|100.16999816894531
D3100B8BEA|20.440000534057617
0690F1550D|37.599998474121094
19E739D845|13.59000015258789
67BD11B417|23.19000005722046
811C07D333|2.950000047683716
99AD28B6F6|7.179999828338623
A8F346ADD5|7.050000190734863
D1580C610D|1.6799999475479126
D4D5BB53A2|2.0299999713897705
EAA4658428|1.940000057220459
069F59E942|9.539999961853027
0DB6E53F44|18.739999532699585
52168A5A50|16.889999866485596
525D73C0C8|2.0399999618530273
913BBD74EE|24.0
9441983A16|20.039999961853027
A2071D5167|1.090000033378601
B78DE29E5C|8.800000190734863
FE54744464|8.239999771118164
2D6FA42A8F|9.260000228881836
6341E130D8|3.5199999809265137
68686AA90C|7.449999809265137
8CFDBA5E15|1.7000000476837158
C8C994D54A|8.4399995803833
063C58C6C1|9.869999885559082
47CE605C2C|16.420000076293945
4BFE8CBBB9|18.280000686645508
A8BAE96D99|21.68000030517578
B4D88A1A4B|5.5
B5C2B91869|15.850000381469727
BFED05DA4A|8.720000267028809
CAC11C6879|4.440000057220459
EF1DA53F42|46.97000026702881
F5941FD8D0|0.029999999329447746
020FCC14BB|23.15000057220459
1160904120|7.059999942779541
3767C4336A|16.559999465942383
5E5AB8CD23|8.930000305175781
82A0256798|76.67000126838684
A3183C946F|6.309999942779541
B524D66149|1.659999966621399
DF63B37A21|9.75
EC407E4515|1.8700000047683716
F8FEDE103F|13.960000038146973
1D2E28A670|2.2200000286102295
2E2D8DC300|25.599998742341995
4EB73BA40F|16.49999976158142
580D400353|21.520000457763672
69B6C41B51|3.6600000858306885
B244F974BD|5.809999942779541
1E71090C43|3.6600000858306885
2168627069|32.69999980926514
24A2FF91D4|8.369999885559082
57944BAA94|17.40000057220459
F0D878B260|2.5
FF46336202|0.019999999552965164
249A56DA69|7.349999904632568
2E9CD52BF0|10.739999771118164
3CE8E287CB|9.789999961853027
45FF3ADD7B|16.360000133514404
6FDEE64BBE|9.850000143051147
8E5C7AFB1B|29.850000381469727
A1D77972E9|1.0499999523162842
C4AF5B81FD|4.96999979019165
10B289056C|4.46999979019165
1C5170E1EA|17.25
5BEE26AF9F|12.479999542236328
5EF12DCF4F|3.240000009536743
640DE52566|7.940000057220459
6A9C63AA88|7.730000019073486
98712DB04F|3.1600000858306885
B0F2E55989|9.020000457763672
B8C98C9517|1.690000057220459
C41F311132|9.46999979019165
2655BE7B95|23.940000534057617
429C11E2D2|24.309999465942383
5CB40ED6A4|6.03000020980835
5F520C2DC2|9.109999656677246
6FEAB9C418|3.140000104904175
854593679D|16.299999237060547
85A1A69D5D|26.40000057220459
CCF251E740|61.17000198364258
D79FE3EC4B|22.34000015258789
E5A022A1B1|14.65999984741211
F7E2D76F03|63.20999813079834
FB65FF8997|26.81999969482422
249DEAEB76|3.259999990463257
59E0E5F1F1|26.189998626708984
61A654ED0F|22.799999713897705
7987B2A971|10.240000128746033
8364324CCB|4.4100000858306885
B8CAC1D987|27.180001258850098
EEBFBCED13|10.700000047683716
215D84CE80|29.480000734329224
34DA80F04C|0.8700000047683716
70C8ACDB83|19.550000429153442
97E08AB3B1|33.36000061035156
CCB08EA3E0|1.440000057220459
D9CBCADBB3|53.52000045776367
E4E165AFD5|37.1899995803833
04E91ACA57|11.34000015258789
1140B497E5|29.130000114440918
1A40296655|64.8900032043457
31DBDCF215|1.059999942779541
328FFA07B9|38.85000038146973
76A311AF0C|5.759999871253967
