identifiant_produit|ca
536C1B698C|5.679999828338623
5410399D78|11.41999989375472
5B02350276|3.8299999237060547
8468D3261E|23.440000534057617
9FB0D7E24B|6.869999885559082
B011E99BA2|7.190000295639038
BDD1367150|6.849999904632568
C5659A8023|4.360000133514404
D845644D79|19.670000076293945
F3ED8E2F22|8.78000009059906
14AFDFF811|1.6699999570846558
1B09DE142B|4.599999904632568
323A422C8F|7.110000133514404
3B74ED320B|101.61000063829124
3E47D8FC82|6.309999942779541
54A5809D56|9.089999914169312
5991FC16C6|4.519999980926514
66E80D4417|18.009999990463257
AC3F27CAA1|1.0700000524520874
AE671E9B74|7.360000133514404
B0E8DFE236|7.320000171661377
C26A6EFCEA|3.7799999713897705
DEA907CE8C|474.6199976205826
1E274986B5|27.59000015258789
42ED2DAFD7|16.53999948501587
7E67F0C918|4.050000190734863
87AADE3830|17.079999923706055
94B51188D6|0.7599999904632568
E08F35A712|27.379999041557312
F078A82C1D|9.260000228881836
FD27BB8095|1011.259995508939
1F66603F0B|17.760000228881836
20C687452D|9.869999885559082
6031B7C1CC|1.0399999618530273
61D0937753|25.5
8EE15EF613|0.9800000190734863
94C35DCBBA|13.160000324249268
A3BA455174|17.369999885559082
FF76DB2ACA|1.590000033378601
20A69A36AB|8.579999923706055
265465CDD8|5.889999866485596
26E4353C14|52.179999589920044
40FD827727|24.75000035762787
8FE8F671D9|7.190000057220459
AC90B6E690|3.2699999809265137
DA197C9EF0|6.71999979019165
E93ACA54B6|33.350000858306885
0F528E91EA|19.46999979019165
3AB8069154|8.470000267028809
54DADD833F|8.399999618530273
74CCB29C84|6.559999942779541
A13EA856C3|8.659999966621399
B9FD4CB70D|2.9700000286102295
C4F81B4E1E|1.8799999952316284
CA4E039D60|7.059999942779541
DB0EA328E3|81.31999957561493
DFE5D42F92|2.390000104904175
EF836025E4|10.430000185966492
194413983B|28.72999930381775
1EF0C86232|8.890000343322754
222DBD580A|118.96000289916992
4AD713185C|25.420000076293945
7B133B3FE9|40.639999866485596
7D9744F115|0.7200000286102295
81151DEA00|27.53999960422516
D3100B8BEA|6.880000114440918
EEC6B25D11|0.15000000596046448
FF7C1AF661|13.009999990463257
0580ABFB82|6.710000038146973
0E524C9397|19.15999984741211
3124184E69|3.8399999141693115
391263B609|21.5600004196167
3B633BF2C1|6.150000095367432
412B67D603|17.32000008225441
5CCAFCB0D0|6.269999921321869
7F79CDB0F4|248.5399969816208
821A90D564|21.59000015258789
A5E22FA95B|8.6899995803833
C92ED78CED|18.420000076293945
3435DA1E9F|8.0
3CAD3835D5|33.3799991607666
73F1A25ACF|24.529999256134033
986B0CEA93|6.809999942779541
A861F9E19E|2.3499999046325684
AD51E51876|8.040000081062317
CDC8D91EDB|4.25
F2E6CC9A54|0.9599999785423279
F6F486520D|6.300000190734863
FD2B837CC5|5.989999890327454
2E96AFCE6C|5.090000152587891
41108638A3|2.509999990463257
4C0D6724DA|18.00000035762787
73FA99E016|14.539999723434448
82284CE1E0|9.990000247955322
98E46FA58D|17.97999930381775
C15F97C7F4|5.929999828338623
378002FA18|9.40999984741211
461BC87A5E|6.5
70F3754B9D|0.9900000095367432
87E61B8BAF|45.90999960899353
B7EA1E2016|2.0999999046325684
1C32C7BBE5|8.65999984741211
2F7BE7FFBC|3.450000047683716
3B9A91C5EC|12.37000036239624
66977A451B|79.08999872207642
6EB3F42A72|7.309999942779541
DA3E567FE1|3.119999885559082
08DA5B4408|13.739999771118164
833C8E5653|5.5
87AD7AB00E|4.889999866485596
B17AF11DF9|7.28000020980835
B4A5DF58E9|2.250000089406967
B4E4DFDB0A|44.30999946594238
D2F4BE3877|214.1799994558096
D6A5E7106D|1.3700000047683716
F9D67B9469|9.8100004196167
493C785906|28.819999635219574
7588ED09D7|1.899999976158142
8FDC183EE5|9.520000100135803
A6DC486C28|9.640000343322754
AC5604481E|15.460000395774841
AF4EA218CF|9.670000076293945
1B8FC11582|10.739999771118164
82D15EB423|13.559999942779541
94A3935763|15.5600004196167
9C4CD520E9|37.05999994277954
C9BEF4EE76|7.760000228881836
EE5E6511F7|8.640000343322754
EEF531DB12|12.100000381469727
6DEE376013|46.27999973297119
75CAD3527E|10.509999752044678
7A7A45D3FD|20.699999809265137
9CB73EA87E|1.1100000143051147
BBBF4636EB|6.079999923706055
C9EAB86500|15.800000190734863
249DEAEB76|14.3100004196167
5D3450BC7B|4.409999847412109
AD4A5CC2C1|5.960000038146973
AFBB348307|16.910000324249268
D805057734|13.56000006198883
E7A5097875|16.889999866485596
236AA3AEF2|6.630000114440918
41B111D81D|12.030000448226929
45DE943724|4.960000038146973
4F1CC03EFF|34.959999084472656
85F46345D3|44.489999294281006
9A414589B8|10.56999957561493
9AFA452F8F|7.260000228881836
A4E20ABC00|10.56000018119812
D7485A5C72|9.739999771118164
0468862CF0|19.84999990463257
1ACFFEE1CF|5.090000152587891
6D4E4F4A07|6.099999904632568
7B32809F99|2.7200000286102295
89BCDB3372|6.789999961853027
AC094087B7|19.100000381469727
C0E354B3F7|20.52000081539154
EC00A5A43C|21.039999932050705
F74B8B432C|5.449999809265137
09DA9D0833|14.859999656677246
6186306AC4|11.099999904632568
6AECCD14CA|1.0299999713897705
7D9FE89D21|3.319999933242798
BF97E25A85|16.399999618530273
C56F1B6F43|27.130001068115234
2AFB46AFBC|16.45999974012375
476772EF20|0.6299999952316284
75E373C7AB|26.28999960422516
AC8FDFF70F|0.4300000071525574
DFCA5B2A05|6.570000171661377
F619549615|25.019999980926514
045AFCA3E9|26.869999885559082
21F04FC9E5|5.699999809265137
27DF5120B4|0.699999988079071
63B3B1AF6C|3.8499999046325684
7A74DE0EB7|6.550000190734863
850C07D557|42.56000065803528
9B1FA6C152|0.33000001311302185
BC81E2ED47|4.420000076293945
C0D1D9EBE7|14.079999923706055
E46BF63A49|6.429999828338623
14CE3C9365|7.840000152587891
16E68C7D96|19.280000925064087
224D1F2C41|3.6500000953674316
4C8E5BCA51|15.09999942779541
4D22D0E3FE|28.639999844133854
854593679D|4.409999847412109
8C832C794B|9.649999618530273
9947424DD4|16.639999389648438
D9BE36129E|2.390000104904175
FBD65FA8B1|17.42999956011772
6FD44D1D57|33.18999934196472
7812FFA953|13.039999961853027
9B6E22632C|4.179999828338623
C3595C5A15|0.9300000071525574
CE6EE22ACB|1.5700000524520874
D8C9C347CC|8.40999984741211
14EF85A824|5.889999866485596
2242038EF1|17.15999984741211
391B37CD41|7.610000133514404
56C2AD0EF2|19.039999455213547
6381B01276|4.78000020980835
6E936C78ED|14.369999885559082
77D6E4EF4C|34.140000343322754
BE7438837E|0.46000000834465027
C001EA22DD|13.110000133514404
C21C0CB6DB|34.429999351501465
DA172518B8|2.5899999141693115
260013F4D7|23.700000286102295
4736DC3702|15.220000267028809
4E2DED8D27|5.110000133514404
8CFF73B0C2|0.4399999976158142
9257FFCD84|9.389999568462372
382D708D53|6.079999923706055
44A90B9AFC|9.670000076293945
69682C8D49|8.489999771118164
6AE02B5D27|61.56999945640564
D1FE1EED29|6.880000114440918
F192C701F8|8.789999961853027
04C48BBBAC|3.319999933242798
0E9867742D|36.12999963760376
366DE92BE2|17.329999446868896
58E7B48564|6.489999771118164
626C9ACA5B|18.540000915527344
9872FDF693|8.65999984741211
E8DA52ECE8|6.659999847412109
F44C6181DE|15.929999828338623
0928A48551|8.569999933242798
4A37FB87B0|14.359999656677246
701BF27BCA|19.519999742507935
7D939AC60E|9.5
A4A66DAA15|2.299999952316284
B5F504308D|2.4600000381469727
C2E3195663|0.699999988079071
F0D9B27117|5.789999961853027
F6A7C979D7|6.480000019073486
FE3A8E1C4C|4.400000095367432
06EED4CACE|2.859999895095825
0AA4BCDC93|10.829999923706055
1AF04A6E53|1.25
2C877BCBE5|98.9699969291687
3F743BE84A|6.239999771118164
53AEE464FF|3.0299999713897705
5534E3AF78|4.110000133514404
695CBA339A|39.760000705718994
6D1D4F9E87|9.270000457763672
852F62A6C6|3.640000104904175
911DC77E8F|5.29999977350235
9FFB1EA9A2|10.039999961853027
C87B59DBC1|5.189999997615814
C88C948DCD|5.619999885559082
D7D36124E3|1.5299999713897705
F2277277D2|8.039999961853027
F9E0B83CCC|12.02999997138977
518AF0DF2B|23.37999951094389
54A30B5ECA|48.080000042915344
55E9E0E91D|5.929999828338623
73EE005DB7|28.65000057220459
7CEC54DC2A|44.269999265670776
B9F10C1B21|16.429999589920044
BC1A84AF9A|16.920000076293945
DA06DF5FA5|50.009999722242355
E20B20985E|18.69000005722046
FDAD53C43B|4.489999771118164
01B3C19D35|7.230000019073486
0F2624D054|308.9899959564209
354407337F|18.350000381469727
3B5F0C607D|12.669999688863754
3F91D6FE24|12.359999656677246
41C40350B9|2.0199999809265137
95B2391436|1.4600000381469727
DE320E7FDE|7.059999942779541
DFB36423A7|3.990000009536743
EF5987D59B|13.079999923706055
0EDA863F2E|79.1000006198883
19ED814693|1.409999966621399
1A7E195741|3.9200000762939453
1AB0183380|4.179999828338623
2C2187FA64|19.360000610351562
355C246CD8|3.75
3F8B3B906B|11.880000114440918
CAC11C6879|2.6600000858306885
E31B9E3B3E|34.110000133514404
E9E141FB9C|8.949999809265137
0B8AF70154|13.619999885559082
4D739A7B71|11.849999904632568
6B53D91C28|14.799999713897705
81954885EC|50.86000084877014
C7B236F9DF|3.450000047683716
FBE5EA1740|13.170000195503235
5880F913DC|11.350000381469727
81BE532D5B|7.579999923706055
92278B78A5|13.6899995803833
ACFD6E79A9|16.820000171661377
B2EF056F5B|12.710000276565552
FC3B0D6861|7.789999961853027
FDD34A02D8|13.46999979019165
1C28FEA4E5|5.130000114440918
2766709BE6|103.78000068664551
27C784968B|1.440000057220459
6D79DDF96B|5.230000019073486
9BDA77E6BF|9.709999799728394
D8D616DBA1|3.0799999237060547
F52CC16E4A|8.910000324249268
0298344751|25.059999465942383
23232290EF|18.649999976158142
543A376750|8.5600004196167
59E4A6DB60|5.110000133514404
6950600796|12.760000228881836
85B60B81C9|28.1899995803833
A4254ADAAF|3.2300000190734863
B4ECF37DE0|0.5099999904632568
0B0C0C77FB|8.520000457763672
0C7F76E1C5|6.710000038146973
4FDEC65092|0.14000000059604645
5C4E190F5B|13.399999618530273
65A437D6D3|7.03000020980835
74681A1B93|0.8799999952316284
AA45E6ECD2|5.28000020980835
BB906B6541|19.059999465942383
C4AD62E0AC|0.20999999344348907
CC3EBB2677|10.15000033378601
1358EAD26A|26.130000293254852
5841FF53D1|6.380000114440918
60F0A46B6E|0.800000011920929
999465FDBD|3.299999952316284
A1A287D2CF|26.53000020980835
B324AAB92B|5.679999828338623
C1CD324914|3.1200000792741776
DCD1545F38|6.0
E6E76C4DC3|9.260000228881836
075C80B1D4|10.580000400543213
0D51BE251A|8.779999732971191
335EFAC8F4|1.9900000095367432
3966610B87|27.329999923706055
3B0C6DD22E|1.100000023841858
4279CDC683|4.009999990463257
450CA0ABBC|92.39999783039093
805ABBC0EF|8.149999618530273
91B7824F1B|29.56999969482422
96E8217C2D|5.039999961853027
9D5CB4A231|5.889999866485596
B935B26A8A|1.7599999904632568
D24B3898AB|26.15000031888485
1C9B081322|2.0799999237060547
76DA7C78DD|0.4000000059604645
9E1438F0B4|1.9500000476837158
A82EF80AEA|11.300000190734863
EE2C5F3CB3|8.869999885559082
F057F555B1|39.190000891685486
F5846B750B|14.929999828338623
0DD4080BF5|5.090000152587891
58F417446B|1.7699999809265137
775D131964|2.240000009536743
7A40A03FE1|6.789999961853027
B6E978B096|16.68000030517578
CF6C706B35|2.690000057220459
D674CF88CF|18.510000228881836
0397FDC48B|1.159999966621399
1954830A77|10.34999966621399
22408BF8F7|6.380000114440918
370A358DEC|3.5199999809265137
729904ECFC|23.34999969601631
79ADAE9F19|9.390000343322754
8B8E4DC9DE|7.550000190734863
95B13CFF02|8.430000305175781
9FC034837E|12.549999974668026
B24816A0EC|28.709999084472656
D5B2D883EC|5.329999923706055
D9FB1BCD03|2.880000114440918
EDB6BAE9D2|93.5500009637326
05EDD51F50|5.75
0D6CD8522B|27.390000343322754
24943D1205|0.9399999976158142
73247F15E7|6.820000171661377
774A471F65|6.090000152587891
797F98599F|20.37000060081482
82DB08DEF2|7.630000114440918
8717DC5493|0.9399999976158142
88205E705B|9.239999771118164
9627ABAADF|6.860000133514404
981CD40CE6|0.029999999329447746
A719FA662C|8.789999961853027
A88C80C866|8.800000190734863
C500A69187|4.239999771118164
0B9ECED74F|2.369999885559082
4A916D170B|1.75
8BF050845A|1.6200000047683716
AE790FC74A|8.489999771118164
D9CADCBDD0|4.919999897480011
DC59967CD1|9.150000095367432
F127A1923C|1.399999976158142
F338AEC4A7|10.299999952316284
F673536A3F|9.430000305175781
A1D8CCCC59|6.28000020980835
AF4FA3F203|7.940000057220459
31AC14C36A|5.259999930858612
80544427C3|6.550000190734863
952E749219|10.490000247955322
A3BF04ED40|7.349999904632568
A5E0E7F686|2.2300000190734863
BF942B2751|1.2100000381469727
E304D86197|4.429999828338623
EB618786F0|8.539999961853027
1322086709|6.739999771118164
40BF5ABC23|8.260000228881836
7B1CCE3F3B|8.730000019073486
9C71E1AFDB|15.380000114440918
CD2C4EF003|7.0
D2A0100231|4.5
E71D16BF13|18.899999618530273
27D9B7C794|1.6299999952316284
37FF1DAADD|23.21999990940094
3F2367020B|4.440000057220459
42FD860616|9.84000015258789
5BF9FF96DF|117.26000171899796
644DD69AAE|18.770000467076898
758549AB5F|6.559999942779541
8739824F9C|6.550000190734863
95742DBC34|3.4600000977516174
DCED7D3074|8.199999809265137
17CC96B2C2|3.990000009536743
3609F7FAFE|4.71999979019165
5725AE5BDB|2.369999885559082
9661CA72D1|29.40000057220459
B4FDDF5ACC|13.380000114440918
DE8DB04726|33.40999960899353
0434EFC617|4.949999809265137
1C0B34FD35|37.52999997138977
3498FAEC0D|1.4700000286102295
49639222EE|20.53000020980835
6B2E74930A|7.309999942779541
6BFAB6DE8A|7.789999961853027
84695FD5B0|7.900000095367432
859790EE6C|14.700000286102295
9446F53EEA|16.609999656677246
A69F5FF56A|35.09999990463257
D8742304A4|8.399999618530273
E41BDBB7D6|5.760000228881836
EB2A59DC92|5.639999866485596
5ABB081210|3.7799999713897705
64CA35B25A|9.730000019073486
683374B717|6.730000019073486
BB33CC7125|5.699999809265137
BD5286FAF2|18.869999885559082
E15858C348|31.419999599456787
F5D80273E9|94.16000032424927
FD203A219D|2.529999990016222
04798F6E92|12.459999799728394
2E715F77B5|2.5899999141693115
57CA3EB72A|0.8299999833106995
78AB71552E|18.65000009536743
8FB4DA3281|8.359999656677246
9598BD40E1|9.410000085830688
AC6B1F6344|7.599999904632568
BB4F635464|8.75
C99D09E184|0.6499999761581421
DA18BC9EBB|10.410000085830688
F3FF1114D4|18.299999237060547
0C184ADAC6|0.8399999737739563
48896A0A46|35.39000129699707
5ACD4D6543|8.460000038146973
69CB93FDB9|22.080000042915344
6B729C5A5E|1.5700000524520874
917596AF30|7.989999771118164
958F971615|9.369999706745148
B39DA0AC38|2.2899999618530273
BC59F01DCE|21.51999993622303
C3F3831864|107.25999867916107
DF48ECDE34|30.300000190734863
0DB310E800|11.539999961853027
17696FA340|1.7699999809265137
37AC44E6DC|3.359999895095825
430D3C71C4|6.179999828338623
50367C42ED|28.65000057220459
5728F206A5|11.439999759197235
638B02B7A5|62.169999837875366
A23AFA9802|28.830000400543213
CE435AE784|29.239999532699585
F4F95871E7|4.340000152587891
05D5232A06|0.44999998807907104
21C34A75E9|8.0
3AFD142AD8|4.679999828338623
4B93CC7EBE|1.9299999475479126
6A88740C2C|20.429999828338623
8E49D41370|64.29000109434128
A0BA8BF644|29.560001373291016
CF6A9DF41F|3.0100001096725464
0FE7F803D9|15.269999980926514
29327A3556|13.789999902248383
669272D1E1|2.759999990463257
80848D67D8|17.290000200271606
888BD5B7DF|7.510000109672546
A8582FDAEC|9.079999923706055
D609A5D7F3|8.889999866485596
DC21E86D4D|33.739999771118164
194AE1E1F1|11.210000038146973
341B9C8AD8|17.300000190734863
5CC18D2AC3|6.269999980926514
6B04962CE2|9.800000190734863
83F5731277|4.070000171661377
9F9753938E|17.640000343322754
B7F95489BF|3.180000066757202
B888127E6E|17.190000295639038
D3C80F688F|1.5199999809265137
1027F795CF|4.909999847412109
12C6F27B8A|1.340000033378601
149F8F0543|38.670000314712524
15C5768F6D|0.7799999713897705
17A226A39C|10.340000092983246
1EF574FAAC|9.75
2E7A5DDCE4|2.319999933242798
560D71A6D0|13.460000038146973
A87AA9F245|13.219999611377716
B2552371FF|4.440000057220459
CADCBA910B|3.109999895095825
EE9B965116|6.889999866485596
F07461FB73|4.830000162124634
6CCAEE83E8|17.100000381469727
6E77748937|10.78000009059906
D089A57C81|1.3799999952316284
EEA455E82A|19.15999984741211
F93C152C28|27.900001049041748
2C6AE7ACAD|5.740000009536743
3239CF326E|8.470000147819519
50C9390463|1.9600000381469727
609BF52FEF|15.24000003747642
A82FBF9361|10.910000324249268
A89443B0AF|6.929999828338623
B5EC1821DC|4.539999961853027
C4B75008E3|8.900000095367432
C8C667A713|32.63999938964844
D081DBCBFF|3.140000104904175
12AB12E111|8.09000015258789
7CE0011AD3|9.979999542236328
8C0C6FB911|5.980000019073486
8EBDF28ED8|6.340000152587891
A3F08EBA63|24.749999523162842
AA42BD5DEE|11.480000019073486
C8B714A9AC|19.5
F690F126FD|17.16000008583069
1F1141BADD|0.30000001192092896
5B3D0DF86E|7.139999866485596
9F55F0CE37|9.489999771118164
AA38C97CF5|257.07999989390373
D1C29EA61F|6.489999771118164
E099C94E09|5.369999885559082
E2F144504A|2.940000057220459
E6AA9C2564|7.789999961853027
0DE985D6D1|4.010000228881836
3636279FEF|10.909999787807465
5CCF3F857E|153.39999985694885
976C7B8EF8|24.93000030517578
A51B64B0A3|6.369999885559082
A9A2096D06|5.809999942779541
B010D22B67|6.769999980926514
F10E92EB6D|5.659999847412109
F8D8EB6A66|2.240000009536743
0AE75247DE|4.849999904632568
181B57D6F4|10.619999885559082
42EC1D7664|3.1700000762939453
46185D3A5F|6.119999885559082
4909F5D336|14.659999787807465
6FD7223179|5.929999828338623
754E630CF7|4.489999771118164
8B0218ED7A|0.800000011920929
F3264EFFED|1.6799999475479126
43FBC3731C|27.130000114440918
4EEB996014|9.979999542236328
65CADC3863|0.7599999904632568
7E6413923B|2.359999895095825
E2CDAD89F7|11.740000128746033
17DB6A6099|8.550000190734863
19D50CA8DD|5.829999923706055
20FF9D9620|1.8899999856948853
5EB5E110C5|15.490000277757645
75D1D038FD|0.4099999964237213
8620B1AD36|6.320000171661377
893C88ABB2|2.9200000762939453
A2160DCD0E|5.179999828338623
AA3DB667D3|19.540000915527344
AE32648ED7|31.410000324249268
AFBB84E3E2|1.7400000095367432
B6CB894010|2.0299999713897705
C5677ECD1E|7.389999747276306
C894CB1303|2.819999933242798
F72172AE1B|14.199999809265137
157CD024EA|27.060001373291016
19ADBC7743|31.05999994277954
2299EF35FA|2.5899999141693115
3C4725A986|24.880000710487366
5593D677B8|6.570000171661377
6BFFE7923A|1.2300000190734863
75CD38ED5F|2.4600000381469727
992D378316|53.02000045776367
C8D4EF0DD8|5.46999979019165
21AAE3A92C|9.390000343322754
2F127488DE|7.099999904632568
4B554E2A24|34.040000200271606
5D0D5B218A|4.929999828338623
78F416FA29|0.3700000047683716
81660C4C82|13.65000057220459
C6756901A8|51.23000121116638
D27372484F|2.8499999046325684
E9DD161531|20.0199998319149
F25DB97904|8.609999656677246
F76C6B19AA|7.099999904632568
1A4942AAB9|0.3799999952316284
1B420C813C|3.0
233C85AB95|2.0299999713897705
27AA3547D0|3.450000047683716
28FEE92C73|8.880000114440918
2EBB0C714B|1.2200000286102295
43A0D9C04B|7.300000190734863
55B257186F|9.930000305175781
66D74BFD8B|16.7400004863739
79E781C78B|16.97000026702881
A6157E405D|15.430000126361847
B1D765E959|22.26000052690506
DCB31301B2|3.109999895095825
F682CF5D88|20.049999713897705
0351E1E131|3.890000104904175
0689A488CB|5.440000057220459
2CF9A65E89|6.489999771118164
9079891E13|27.57999897003174
9CA8C195B8|13.020000457763672
B860F10C80|1.690000057220459
BF007CB185|9.489999771118164
CBAE1A7AE3|5.369999885559082
DEE8A858DF|22.199999809265137
E16F03167E|4.909999847412109
F2C8BEFD58|4.360000133514404
56A19942B7|46.23999881744385
58ECCAE8D0|6.159999832510948
62C6F87F5B|4.980000019073486
9A126E29A0|8.0
F12ECBF36F|32.4800007045269
1FA1B0536C|1.8300000131130219
24D74C3A91|2.759999990463257
29189CC359|2.9700000286102295
34076BF08C|8.089999973773956
42D2889599|13.979999542236328
5B8EC6E0A5|3.4700000286102295
7C0D44E93C|85.8799991607666
852380BB7C|3.3299999237060547
B76EE6A58C|1.7799999713897705
BDF64F6F38|20.229999244213104
D8BD80F862|25.200000762939453
22DCCB736B|12.449999809265137
5896499450|2.890000104904175
762F5C7B38|10.589999735355377
81229E31B6|0.47999998927116394
92B1C0DEA2|16.799999713897705
E6AAF61A25|25.59000015258789
05CD4307FB|8.960000038146973
23BDB45D0C|0.05000000074505806
2918E262EA|17.479999542236328
2A9E65FE8F|2.299999952316284
6C55C7B00C|10.579999923706055
71E6943CB4|11.139999508857727
80E2DF082D|1.4800000190734863
8124C9BF9E|61.53999936580658
DD2A513F26|4.239999771118164
38DBEFDA42|0.7300000190734863
9C733DF802|7.770000100135803
ADD71A243C|15.990000247955322
B665324DB9|8.619999885559082
D42911A0B5|6.559999942779541
DA208D672C|12.460000038146973
E2A6E2C2A9|17.0900000333786
E7D48BB63A|5.400000095367432
FCCBA63FCE|8.079999923706055
15FA98808D|0.44999998807907104
21AD18AA3F|20.960000038146973
4B1DCDCBD4|35.87999963760376
6250922887|6.320000171661377
8A60EA23B6|5.099999904632568
8FD499F646|13.729999780654907
AC84D7F15E|9.819999694824219
CF67B10318|2.7300000190734863
DCCB523466|27.40000057220459
242AEF5590|18.86000084877014
99ED0151B5|23.719999969005585
B3B7FB8BEA|9.319999694824219
EDBA1406BD|17.62000036239624
FAF834C778|6.800000190734863
FE9FA0C5D0|16.12000036239624
11322AC29E|4.480000019073486
1E149A1186|15.190000355243683
4467366928|14.239999771118164
46D6F0A3A9|18.27999973297119
4B41FFEEA4|0.1599999964237213
72CDB0EDFA|15.180000305175781
746E0B1840|18.780000686645508
74D63352C9|8.300000190734863
7F5B09BB2F|17.880000114440918
83596680E2|10.050000190734863
E21D027AE1|2.509999990463257
E5B58E13F2|8.289999961853027
ECD8C80E3A|3.619999885559082
05ED595A9E|5.099999904632568
11F869B551|1.4800000190734863
1373F249AC|13.03000009059906
2DE9B120F6|12.460000038146973
39B4FC4001|2.4000000953674316
60F39F382C|10.380000114440918
881920F175|44.4399995803833
