identifiant_produit|ca
01CC599B70|12.089999675750732
0D9DCD8574|14.46999979019165
10BF08E4E6|18.139999389648438
1222B0C975|0.5099999904632568
44EC4FE5EE|11.429999828338623
4996411A6E|48.739999890327454
569270A6ED|8.199999928474426
6052A73452|18.000000543892384
6989BA2886|5.5
77AF47A35F|15.670000076293945
95A4DF4657|2.4600000381469727
99279E4BFE|7.21999979019165
A5AD946E6D|42.27999925613403
BBA0D88FA7|34.080000042915344
C8C8FAB479|9.910000085830688
ED2AC1C72B|22.719999846071005
FA4FF29642|22.93999981880188
043DC83FA0|5.119999885559082
51A413DE7E|9.40999986603856
76104B0081|56.7699990272522
8915F9D26D|8.9399995803833
96FA1E601E|62.90000081062317
99AFB363B5|9.609999656677246
A322660D45|65.61000047624111
CA0A19C531|9.880000114440918
D662DA0482|19.69000005722046
E3AEBEE4C6|68.92999973893166
2ABEBE4DB3|62.130000591278076
5A49763D60|44.820000410079956
667C05EB7D|53.789998687803745
668EE2811F|54.39000068604946
683AAD4B09|7.670000195503235
75D1F0658F|148.65000227093697
8482F739A2|14.299999952316284
95FE1B295C|36.31999968737364
A5D89E07E1|101.2599970549345
A86CED5102|10.079999923706055
B6AB59A605|147.68999922275543
C643C5BDB5|2.39000004529953
DD3038161B|11.510000228881836
DEE8CED9B6|26.22000014781952
F1E6EA2031|37.59000015258789
0C3916677F|3.990000069141388
0D060F101D|25.679999828338623
3A6301B228|30.670000076293945
54B1CA3F71|15.429999828338623
5D099B2ACE|2.940000057220459
686FA82F61|9.399999618530273
88B6644BE7|27.90999972820282
955173F6DA|34.39999985694885
AF6D41E447|25.969999313354492
BFC1F573E5|18.81999969482422
C21D2E7E2C|2.680000066757202
DD3F9DED0D|24.129999697208405
E9BDF4A423|2.119999885559082
F9FFF5202B|15.019999623298645
0126246C0B|7.539999961853027
0B44A43548|14.949999809265137
2F545F5A2B|41.059999734163284
353D33F6DC|14.849999904632568
5A65BEDC91|22.69000005722046
66EBB1FFFB|37.19999980926514
6C11BB1C5D|41.500001072883606
8D414A856E|15.940000534057617
91E33A0E02|16.700000166893005
B43DC76353|35.22999906539917
B5F0ACAA50|13.079999923706055
B83B6CB9F9|16.579999942332506
BB26F1E029|1.9500000476837158
BEA1172400|8.84000015258789
C2AC4DD10B|2.1800000071525574
C9424610C9|63.14000177383423
CCEBB05846|14.239999771118164
CF698F5717|2.5799999237060547
D1580C610D|14.860000014305115
DE6DBEF216|34.71999962627888
FB5EBD05A7|71.81999921798706
FC99F4BE3D|51.10999941825867
09058B85ED|39.3999999165535
146ACC5F68|56.00999879837036
260E7476E9|206.85999969393015
3D5CF2AEE7|36.82000160217285
42AB75CC12|33.10999917984009
4876397B08|106.75000017881393
50B6CA9C4B|11.019999980926514
529D5B8C03|8.020000457763672
6105CA1A7A|6.460000038146973
65C4955EE9|135.7499989196658
69CF333E45|11.300000190734863
71B349C154|17.86000007390976
74397AB130|12.819999694824219
AFF9A85BE7|8.050000190734863
D3174EFF06|31.369999885559082
D6714FFCD6|4.940000057220459
DCFAFE9F8F|37.12999939918518
E375CB498E|50.619999408721924
EA36E3ECD9|24.799999713897705
F26A4DDE25|12.129999876022339
F2B9DD718D|28.8100004196167
0EF9807961|16.799999713897705
1145D5C667|9.59000015258789
1D4CCBEE2A|3.079999979585409
1E4F4EEE0C|36.71000003814697
3AC6941890|13.499999850988388
3BF74D4BB8|7.010000228881836
45EA151C02|0.8999999761581421
4885161CEA|0.12999999523162842
55506C2CA6|23.690000295639038
65C252CECA|15.78000020980835
671158F324|7.71999979019165
6BA0EF9D2F|22.910000324249268
6D3955A19F|24.559999585151672
8137E2CE4D|116.38000053167343
82B1A3C907|153.45999974012375
9DC93FA711|7.679999828338623
A04046F3DC|24.22999957203865
A4351C8CBD|120.96000015735626
D432D4AF6A|7.670000314712524
EFD3AC9796|20.989999771118164
08F7630560|15.160000421106815
10948F000A|7.340000152587891
2BE725B0DF|94.50999994575977
2C172E4F09|32.81999981403351
60A4B9CBAD|113.76000046730042
622E393B0B|8.640000104904175
6564AD2ABF|9.65999984741211
6BC11D2243|41.4399995803833
755DFC8225|28.84000015258789
7F23C8228F|19.010000228881836
8B3A035BF8|25.74999988079071
8CB34BF2CB|23.90000021457672
980AD69C0D|13.809999898076057
9B46DCD80F|10.369999885559082
9B57D2B9C3|18.37000012397766
A467456DA5|9.490000247955322
A99A39DA1D|22.610000371932983
ABC2E2C071|34.30999946594238
DDB1007510|19.56999957561493
E0568C1295|40.150001019239426
E8411DD7AB|60.5800005197525
F4E883C718|71.91999983787537
02DE95B903|10.140000343322754
08BBB3D946|27.71000027656555
0C1E5E3017|95.64999985694885
0FC3765F8B|10.760000228881836
28057EC5E5|26.300000548362732
2D3D5D30E3|13.390000104904175
2FA0AB1409|65.71999907493591
35839CE3AB|64.7500010728836
3AA8818052|27.84999966621399
679A5A5E9E|5.690000057220459
73F333C833|26.459999918937683
7460122C09|11.899999856948853
771BBFD25D|15.179999589920044
A8F59D748E|30.399999618530273
B24AC5446F|4.010000228881836
C5D94FCB85|0.5699999928474426
E095685B79|371.7999968826771
EC5180BBE7|9.879999876022339
FF230C054D|13.260000348091125
06C071CAC6|5.510000228881836
0DD3209A4B|4.329999923706055
1542BD8E3E|31.339999675750732
2E3694E4AB|19.46999955177307
40132ED9E9|14.979999840259552
4A02351CD2|14.279999732971191
4D7EBA02E8|40.27999973297119
509C28B5FA|114.24999928474426
5BAB162973|8.199999809265137
66C609FCE6|95.24999845027924
6AC731210B|9.690000057220459
8E9B4A1639|5.989999771118164
940D184733|7.329999923706055
A2666D9A77|45.55000114440918
A83A6B99DF|91.7899997830391
A8DF666D6D|72.82000029087067
AFA21A0323|30.03999960422516
B45FBA17B1|40.929999113082886
B63C83809E|15.580000162124634
C7869C8C6B|7.889999866485596
DBADA86A66|2.950000047683716
09B26759ED|18.50000011920929
09BE2513D8|5.78000020980835
183825CF82|7.78000020980835
1D1BBC6216|51.07000005245209
2BE0C9E1B3|60.67000102996826
3A00140CDD|9.489999771118164
53E22CF159|41.50000023841858
