identifiant_produit|ca
02BD605A83|0.12999999523162842
15F1CDCDCE|0.1599999964237213
25DEDC50A2|4.3000001311302185
4441C146E2|9.300000190734863
AE4C8F10E2|14.970000267028809
D0558BA83E|6.510000228881836
0FCA3E21B0|19.719999611377716
1AE8E23C45|5.670000076293945
4572B06C35|4.760000228881836
92D05D0C76|5.21999979019165
B9B9F39D61|0.33000001311302185
2FEF977400|6.109999895095825
2CA084C5DF|7.220000147819519
87ABFDB100|0.28999999165534973
CC3918B026|2.990000009536743
44AA9FCFA9|9.399999618530273
6013549C57|9.539999961853027
C873FB71B6|1.899999976158142
C939129EA6|5.429999828338623
D52A4E4A95|6.480000019073486
FE8EA8AFF6|40.179999351501465
8F1BBF023C|4.570000171661377
91C8017EF6|2.859999895095825
CBDA875BE9|4.480000019073486
1725C2E56D|3.680000066757202
26EA1F1DA3|2.690000057220459
64C423C251|41.90000057220459
DDB1007510|9.449999809265137
FBE5EA1740|5.380000114440918
062FB0665B|3.4100000858306885
17E7AC353F|3.799999952316284
501D57382B|4.360000133514404
53736BBD29|18.749999523162842
BA88EC7477|1.2599999904632568
ED67874882|24.669999361038208
56A65559D7|0.800000011920929
77D8598917|11.509999513626099
06BB7C11A8|49.13000053167343
08EF2781AC|4.710000038146973
09B5444558|6.880000114440918
2B346005E5|5.960000038146973
523B1AE583|4.090000152587891
8EF4E3BD3A|61.94000005722046
B3399655CF|7.980000019073486
14C400EFA0|2.619999885559082
2B1477D851|27.549999594688416
4650DDDA7D|6.7900002002716064
E58D2452FB|11.199999809265137
E93E87BE01|8.970000267028809
FCAD039699|6.53000020980835
A76C689498|2.0
A9F26236F0|5.03000020980835
CC929B2D8B|5.630000114440918
35363AE58F|6.079999923706055
5647AB6583|12.009999990463257
5D8A23CB16|6.03000020980835
A04046F3DC|4.130000114440918
F8F6935478|4.739999771118164
E67203A066|7.599999904632568
EFD131DAC1|5.909999847412109
2B58CC6AD0|58.559999108314514
5581ACCB2B|7.730000019073486
7804A50B55|23.749999523162842
B7DAA2655B|16.119999885559082
EBDE1A11CB|7.420000076293945
5DA8C32A2D|6.730000019073486
A2C077636C|4.329999923706055
BF8B0BDF6B|4.909999847412109
CE2C3D4ACF|8.600000381469727
EFA7C9E1FB|8.739999830722809
43FDE5D0C2|2.0
FEF6A6C8B9|33.0
236D3B8704|6.639999866485596
4909F5D336|9.479999542236328
7DB65E9F40|3.109999895095825
933F7A6750|1.0399999618530273
B11E2FA3E5|8.559999942779541
F3264EFFED|1.1100000143051147
0C3916677F|5.190000057220459
B4453BCD02|3.8499999046325684
29F53047DF|1.1100000143051147
49941B125F|0.5699999928474426
75D6E4EC4B|7.360000133514404
1A1763AC0C|1.3499999642372131
33DCAFB2A9|21.380000114440918
719109E9FB|5.340000152587891
A5AFAE3745|6.170000076293945
B3B18BC238|6.690000057220459
B9E2162849|6.829999923706055
BAA4EDA1E0|1.309999942779541
E654BB1F47|6.400000095367432
4308655609|9.630000114440918
CCAC784C10|8.959999918937683
CF0F1969E4|7.260000228881836
FC4033A921|52.8699988424778
5D05A5B36A|10.079999685287476
0AEE111A51|9.760000228881836
7C5229A1C6|6.760000228881836
9B961EB2E2|4.900000095367432
3BBCBAAAB2|4.139999866485596
570BDAC133|16.589999794960022
6DB49FEB7E|3.3299999237060547
A86CED5102|1.5
B0808E58D7|2.9100000858306885
F59F6F32B1|0.9300000071525574
192125C505|37.83000069856644
2B4E2CAB00|11.739999771118164
E969AF1A43|15.540000438690186
ED25AF7CA1|7.420000076293945
3122FBE259|20.299999713897705
8EABFE3A2A|0.75
94C2B5DF69|23.75
BDABF1B3DD|5.559999942779541
C7C9F62404|14.039999961853027
5A3D2F2542|3.7899999618530273
74235AD6B3|1.7699999809265137
BF692DECB4|55.429998993873596
3C53749327|3.6700000762939453
471BCC4992|7.639999866485596
635FBBD310|6.019999980926514
636ACEDACB|5.239999771118164
68F8201A1C|18.80999994277954
87672537B8|6.400000095367432
9982D16876|9.260000228881836
A67114B7B8|6.25
BA98D43098|13.730000019073486
EA3C2D31E8|7.019999980926514
1140B497E5|4.849999904632568
7B5CCC8BED|11.45000022649765
A4351C8CBD|7.079999923706055
ACEAAFB680|7.090000152587891
EF13F8144D|7.429999828338623
F23BF7EA1D|6.619999885559082
0F4D237DC9|7.230000019073486
170F46202D|4.940000057220459
864BB8D8F3|40.87999966740608
9447384F6E|0.0
99894D3474|8.970000267028809
A83A6B99DF|17.0
B150EC25AE|10.490000247955322
FAC7D2CAB4|7.199999809265137
4C1A38C97E|15.279999732971191
5AAD918FDE|2.3299999237060547
B420A7BDA2|15.420000076293945
C5BD68A020|19.940000534057617
02882286EA|5.369999885559082
08AF7A9810|59.419999957084656
1918772D98|8.139999717473984
8D5D37FEDB|7.0
C52EC0E397|27.460000038146973
C8ED5A4E4A|0.5899999737739563
DDB41B1869|11.549999952316284
212883095E|7.809999942779541
50EDFC1558|4.389999903738499
6DB3891065|3.3399999141693115
E1D2035ED9|10.800000190734863
ED7F8F68DB|5.139999866485596
391263B609|7.289999961853027
43AF0C2282|5.309999942779541
6012ED12D9|4.909999847412109
76FDC684C5|4.78000020980835
9B167FE5E9|12.720000267028809
AB7BA2AE9E|20.540000081062317
C93E74264D|6.690000057220459
DDAD4BBDA0|38.00000011920929
38B156B037|34.31000089645386
7B8C421566|9.479999542236328
885834993D|8.050000190734863
895517CC08|16.18000030517578
C5BD355F7D|39.78000020980835
FCA0114999|7.570000171661377
1E4F4EEE0C|19.459999084472656
35839CE3AB|13.559999942779541
A96932DE91|1.0499999523162842
CB54B2F26E|8.0299998447299
29D3359782|11.070000290870667
2FD435CEDD|4.139999866485596
3C83087D4C|8.390000343322754
4490262AA8|5.940000057220459
5F6C6B2B7D|8.999999761581421
BCFC283567|7.019999980926514
EABE9EC4FD|4.019999980926514
F4966782A1|4.460000038146973
0179C13E76|39.08000183105469
349B7F5A0C|6.099999904632568
D30F0EBACA|2.990000009536743
374DF8E0B6|90.23999738693237
5757FA09FA|46.09999990463257
92ADB28B48|8.829999923706055
B0A205F25A|3.240000009536743
BB8021CD3E|1.159999966621399
BF2FCCE9A2|8.879999935626984
04740528F1|2.7799999713897705
084414F4CF|5.790000140666962
11396CBE18|2.7100000381469727
1E9B9279D4|12.109999656677246
36EB54F5C3|18.289999961853027
D6CF41F9D4|14.389999389648438
DE842E32D3|15.479999542236328
84D1BBA79A|8.489999771118164
8FFD27711F|17.059999465942383
AFA21A0323|8.199999809265137
F7D8A26C59|0.9700000286102295
16CD592333|1.7000000476837158
B26E52DDB5|19.680000066757202
025C1B880C|7.269999980926514
08F7630560|2.75
360577DB26|4.309999942779541
367E9D505F|9.65999984741211
683E765E19|11.040000438690186
8468D3261E|8.520000457763672
9C1F3BBD23|4.039999961853027
1B997AF978|95.22999966144562
2D62BBBC99|0.4399999976158142
771BBFD25D|0.6000000238418579
D84DA3E436|9.890000343322754
D8ABAF180D|10.829999923706055
DD27B6C691|8.289999961853027
E095685B79|5.440000057220459
0CB51E55A5|7.489999771118164
1158AAFDE7|5.28000020980835
3D6BDC4F10|7.039999961853027
60FC9BAB21|1.3600000143051147
C57B79E8E4|5.630000114440918
DAD7F77528|34.059998989105225
3E0CAC2F4C|3.2799999713897705
543CB426EC|22.309999883174896
69986DAC70|238.99999991059303
74AC4BBA68|10.539999723434448
B3EF37EE61|8.40999984741211
E16856F159|8.03000009059906
E5A896A3BB|4.059999942779541
1CA0B3B846|7.93999981880188
AEC6D86D3A|2.7200000286102295
E0C2014AB4|20.760000228881836
3CDE5407FD|9.319999694824219
983505C229|21.820000171661377
BBD38DF3FD|5.940000057220459
09058B85ED|3.2200000286102295
505D2E237F|2.7799999713897705
6F76175C00|9.819999694824219
A4DC29169E|5.900000095367432
0BE5D71C47|6.809999942779541
2845BA259B|3.9700000286102295
DDD4C2C5D9|1.0199999809265137
28AD0A6B2B|3.600000061094761
2F8B460636|6.889999866485596
44EC4FE5EE|4.059999942779541
8C7A654C97|7.369999885559082
24509D517D|4.699999809265137
FB5EBD05A7|22.44000005722046
1E485B5088|0.10999999940395355
50F9DAF394|13.869999885559082
538FF03181|9.729999542236328
8835C207D4|7.710000038146973
A7198191D2|4.139999866485596
22683EE7C4|6.659999847412109
5AD08319AB|3.4800000190734863
7152D9DB74|7.989999771118164
FE73191305|2.1600000858306885
9BF6678203|8.140000343322754
A4DDFEE491|10.349999904632568
21397C5031|4.019999980926514
4D1E9702B3|6.789999961853027
68D5276B52|6.690000057220459
34E120DE5B|14.589999675750732
3690BF8669|8.710000038146973
A4E46E9A03|1.7699999809265137
B6AB59A605|0.15000000596046448
CE37A7C0AE|0.9700000286102295
4EE0CC6D04|10.779999941587448
6E4412424E|16.5
9797046E2E|3.359999895095825
7B997565B4|4.46999979019165
7FF47B91FF|24.080000400543213
E3AEBEE4C6|51.14999935030937
B1BE943346|7.0
47A82B8991|0.3400000035762787
F4BD2CAAFC|2.890000104904175
23743B283D|3.990000009536743
6228180104|23.899999380111694
E0675485AE|9.09000015258789
82B1A3C907|8.5
CDA414CF23|17.540000915527344
333D9DC28F|4.53000020980835
8FC69E31D8|1.6399999856948853
62D60F976B|5.75
85031C7005|0.7699999809265137
8B049CA37A|3.619999885559082
B7F0B3298F|0.33000001311302185
3893249832|4.980000019073486
D241D539BD|5.360000133514404
D4D0DA8A98|3.2799999713897705
9B77E96CE1|10.34000015258789
ECB817A406|54.19000196456909
396B348624|9.989999771118164
A9BF16763A|17.170000314712524
C84F0D0845|9.770000457763672
F4F7ADA697|970.2400069013238
1340969D93|2.9100000858306885
4FAD2E583D|2.2200000286102295
A589EFBA4B|8.699999809265137
B6DB90BB26|187.4700011909008
BC8424C894|7.880000114440918
CCF251E740|13.750000476837158
EB07D808F4|7.869999885559082
5407A8528E|5.260000228881836
6DA1F6AEF1|32.390000343322754
718E57C179|25.610000371932983
CD4D992E42|7.829999923706055
901BB268F5|6.040000081062317
D1FC4F81ED|8.130000114440918
D42059FFA7|115.89000141620636
472B958B6A|12.440000057220459
5B242DC464|8.5600004196167
5E1315AC28|9.130000114440918
D6B72BAD80|9.40999984741211
226F1FA5C6|21.860000133514404
38468EEABF|7.600000113248825
668EE2811F|10.579999685287476
CE5863726E|0.2800000011920929
D71F4F373B|38.130001068115234
FD74AFCF68|8.039999961853027
4961795463|7.309999942779541
B5C116EE89|7.230000138282776
BBCB29F694|6.579999923706055
BC017F237F|6.789999961853027
854BF32525|16.87000036239624
8BA43CE89C|3.6700000762939453
C317E0577E|8.300000190734863
EE1BD891FA|3.630000114440918
2B399F259A|7.669999837875366
31DBDCF215|11.769999980926514
451DE27981|3.2200000286102295
68EDB557DA|9.510000228881836
69A938A9A7|7.789999961853027
93442F4F76|5.900000095367432
DEE8CED9B6|135.12999606132507
118C6362AB|14.380000114440918
E1D1465F39|8.670000076293945
E6E0940F77|3.7799999713897705
F150BE8ACB|16.899999618530273
FA50F13A23|5.25
B33696724A|9.9399995803833
F5D73B34E1|0.9700000286102295
2401471A27|6.650000095367432
3E47275919|5.150000095367432
434A9E09F8|6.099999904632568
5EF12DCF4F|8.319999694824219
74FE0CC27A|1.409999966621399
8EA6D0CEC9|6.349999904632568
02D51CF49F|27.289999961853027
2DB3732DCE|0.10999999940395355
3CD42BDD53|40.40000009536743
4686C7E9D4|1.590000033378601
D04F55085E|0.6700000166893005
20FDDA28E1|6.059999942779541
2EF58559BF|15.62000036239624
B38C22F0DF|1.309999942779541
F2E7331023|17.239999771118164
F96960EE78|7.409999847412109
3626239FEC|6.320000171661377
79603B6422|10.899999558925629
9808E1ACBC|8.650000095367432
E5A022A1B1|8.8100004196167
3257CC4F5D|81.95000073313713
40B4F0FAA3|32.24999979138374
D6E12D7D99|7.369999885559082
1B5BD03656|14.570000052452087
CA33D94F16|5.559999942779541
0FFDA7EC8E|14.019999742507935
63FB6D50D2|2.1600000858306885
770251B29E|4.980000019073486
ED2CEF7931|9.619999885559082
0365D26DCE|7.4700000286102295
26C4BB0940|2.7300000190734863
386B52E8EA|0.9700000286102295
22DBBDD189|10.520000457763672
A53F992280|5.039999961853027
CACCE8C4A1|8.029999732971191
CBB7D88A42|8.84000015258789
E5A150A841|4.199999809265137
9E08EEE9BA|9.819999694824219
F8A97FAAD0|4.199999809265137
18E6EDC068|25.519999504089355
5015BB3F28|3.759999990463257
DFA9468D9F|9.960000038146973
421644607B|9.869999885559082
AE0632376B|9.18999981880188
B944D57DDC|6.619999885559082
E2D5494B24|5.010000228881836
78EA60DCFA|2.2699999809265137
8E05DB3E0F|3.4700000286102295
3F976E69EB|0.8100000023841858
88BC93D9CC|6.400000095367432
A9533F1B6D|7.860000133514404
C619A67B28|6.650000095367432
D9AE42E704|3.5500000715255737
4ADE260060|8.09000015258789
C8C994D54A|9.010000348091125
8F9C03518E|0.07000000029802322
F0ABAE2C71|3.390000104904175
F4E883C718|1.7400000095367432
65B74D2246|2.200000047683716
87E61B8BAF|11.109999626874924
0E8D084071|7.659999847412109
9A167F154D|35.889999866485596
9DADE633F3|0.41999998688697815
B9AC33E9D1|4.78000020980835
E4E68B13D4|8.069999694824219
2A244F8C3F|7.050000190734863
419067DB99|8.15999984741211
8C68B59C37|8.040000200271606
CCEF013751|1.7400000095367432
D40E91AEE3|1.6799999475479126
D522A1C88A|7.179999828338623
32A1FE1345|3.9000000953674316
DC5423E231|14.099999904632568
FF9E6269FF|12.190000295639038
F1893727B6|9.59000015258789
0907186CB8|76.42000102996826
13AC498A93|2.880000114440918
CDF46390F4|5.019999980926514
CF145F1B61|14.170000076293945
DF4FD86ECC|17.40000057220459
E05972D64C|6.940000057220459
EFB58D476A|6.949999809265137
0143019C7E|7.440000057220459
0F0FB949B4|10.460000038146973
5960B25AEE|17.83000010251999
A2B4BC0AFF|2.7400000374764204
EDA300ECF5|6.510000228881836
0EEEF4450B|5.190000057220459
C417DE3D40|46.10999929904938
198FA949F5|15.789999693632126
1FDAEA80B9|9.1899995803833
639352E22C|7.450000151991844
63BE7A3CB7|2.430000066757202
BB56FFD5AD|14.399999618530273
F7464E540D|9.769999742507935
FC99F4BE3D|0.5899999737739563
84109923C2|2.940000057220459
AFB00F1CC4|16.72999992966652
E1792A57FF|2.8499999046325684
F6EA7F9AE8|3.3499999046325684
B3EAC0CC29|5.960000038146973
B6EA91C925|2.240000009536743
FAE8264F67|15.34000015258789
699FC723D0|9.930000305175781
6CE2AFBF83|4.380000114440918
704CDD466F|8.229999542236328
97C3CF8F4D|13.44999971985817
B94CD04DE9|1.6799999475479126
5DC8B956E8|31.619999885559082
B03ADDDEE5|3.9800000190734863
BED2ECAB79|14.829999446868896
65C5783449|1.309999942779541
924DD111D8|7.46999979019165
986B0CEA93|14.029999732971191
A6ACA5708B|3.4000000953674316
9AAC0AB2F6|4.079999923706055
A32E2DDA3B|9.550000190734863
B47C1B1572|9.929999828338623
C057AA32AF|9.240000128746033
CAED9E7A44|24.569998741149902
F88AA483A1|7.840000033378601
065FDDD5DF|200.3400000128895
429EF0E26F|9.859999656677246
63BAF94BDC|3.509999990463257
A46FCE1FE8|8.470000267028809
EBBE6044FB|9.539999961853027
F286065495|0.27000001072883606
F74489D3B4|10.649999856948853
2FBD7AEE14|5.240000009536743
464AF3B184|42.450000047683716
07607C11AE|12.660000562667847
0DCDD5C4E2|10.82999986410141
D18CB998D1|25.799999237060547
08BBB3D946|29.40000057220459
192EF88522|28.240000665187836
5E7FFDB0C2|8.75
B5AA8DA762|7.28000020980835
DDF8D3310E|7.400000032037497
E5BAEC287D|1.4299999475479126
8DEBC4C238|0.03999999910593033
D050651467|11.480000019073486
D75EA3C95B|6.03000020980835
646DDFEFB5|5.230000019073486
8D1D9765D1|0.5799999833106995
FCAF3DCF79|5.590000152587891
ADC5BF35D0|4.28000020980835
BE3470037E|0.7200000286102295
BE7A7CF69B|5.110000133514404
D6052EA160|12.500000238418579
4FB0E4C7FE|4.429999828338623
2BF3D24AFB|7.039999961853027
775BF86DCD|8.789999961853027
95E7F3B424|10.450000047683716
A5E0946B7D|95.54999923706055
F7A7DB9AFD|0.10999999940395355
0E382521F4|8.989999771118164
1CF1194E8B|15.14000028371811
38122E63FB|8.349999845027924
915C74DA77|1.559999942779541
C0BFF86421|8.769999980926514
DE67ED08E6|4.289999961853027
F3E94CD819|5.260000228881836
04E7683711|8.84000015258789
488E998257|12.579999923706055
9EAEC09338|47.37999939918518
B4DB14881F|1.559999942779541
AB0EEAB5F5|2.140000104904175
CAD38BFE3F|10.4399995803833
ECC9CDE872|16.37000000476837
B4E93615BB|6.880000114440918
E315EEB23D|8.40999984741211
25833A42D9|2.319999933242798
51348D3063|3.380000114440918
6881CFB058|0.17000000178813934
DB29A00744|6.710000038146973
EE25E252CA|2.069999933242798
08BF09A9C3|7.989999771118164
0DECCE7B57|41.06999921798706
8BA2C80D81|39.71999931335449
135CC7FFCA|1.1699999570846558
543A376750|3.1600000858306885
AD23B5A62E|12.669999599456787
B6160129C0|4.440000057220459
BFECFBC9C4|11.560000248253345
DD0AC2A821|15.760000228881836
E16F03167E|23.209999799728394
EA520B0BD1|13.34000015258789
4D86C9167D|22.019999980926514
C68A1F2C9F|17.040000557899475
CD5C09F62A|0.8100000023841858
CFA01FCA0C|4.260000228881836
0848C461DA|3.299999952316284
A061565DFC|18.080000400543213
B1CFD8D680|6.920000076293945
6546BCAA9F|19.5
750E84DED6|6.820000171661377
863BAE59A0|9.350000381469727
A5D89E07E1|8.970000267028809
BF778B9067|6.010000228881836
C268C52A63|36.2400016784668
0689708DCF|6.920000076293945
0B571045B4|8.920000076293945
37C968C99F|1.7200000286102295
46561A8730|7.099999904632568
6C1C5F96F2|21.199999690055847
A2071D5167|9.529999732971191
BCD5B1FA52|137.08999952673912
E7D4D66F3B|13.550000190734863
54C119533D|4.949999928474426
BAC5F34F9A|8.540000081062317
FAD1B937F8|32.040000915527344
3F3B43FAAF|3.759999990463257
D690D84540|7.619999885559082
E3C109C52E|20.97000026702881
2D412CD3E5|7.329999923706055
2F03D2C3BA|3.319999933242798
5A65BEDC91|0.9200000166893005
A872247F08|33.049999713897705
C98D263F91|6.730000019073486
05ED4DE5C5|4.260000228881836
0A5C34E0D3|41.559998989105225
32A2D6C876|16.979999542236328
952C36435A|30.43999934196472
A3437CAD1F|19.469999313354492
BB126572F0|36.21000027656555
CC627D0F5B|5.739999771118164
E7D8C868C0|5.949999809265137
2275AA4B82|2.759999990463257
B20BA2271A|9.380000114440918
D3174EFF06|12.289999961853027
41E6DB4EF2|2.2799999713897705
ADE543816A|7.349999904632568
CBA49C0630|360.16000170633197
DBC62FFD68|6.070000171661377
F849ACA530|8.649999618530273
39B4FC4001|25.180000066757202
4FCEC51E7E|8.1899995803833
65FDC787BC|10.110000133514404
7336CDEE89|161.5400016605854
74B6CA6876|8.649999618530273
8D86ABFD2D|24.839999675750732
A89C15B920|11.37999963760376
ABBE1188EF|9.479999542236328
FA9420A9D1|2.0399999618530273
3153A32048|6.949999809265137
B1E939C7F8|3.0
CABED1C109|11.460000038146973
CC3177EE9D|8.119999885559082
1CDC37000B|9.15999984741211
6A0706A410|0.17000000178813934
BC64515CDD|12.039999961853027
C63DF2D5BA|15.15999984741211
016DB5E377|8.569999694824219
08E6E2C764|6.480000019073486
6F489FE3B3|5.28000020980835
A9765227ED|51.420000314712524
B5DAC894FE|9.869999885559082
BB9F504700|5.059999942779541
C3ED210272|13.46999979019165
CCC8C2CE1E|7.110000133514404
E69082FA57|5.010000228881836
31D628C905|4.630000114440918
84EDB9599F|10.119999885559082
01DE0C310D|43.69999933242798
5060A6AFF1|4.420000076293945
9FDEF53965|5.539999961853027
AA943F1212|7.050000190734863
E21028B395|3.890000104904175
F0F34B28DB|0.5600000023841858
FDE691EDCF|1.090000033378601
0BF51AFDB3|0.47999998927116394
33401C1E1B|0.46000000834465027
46B07A7BC3|45.349998474121094
472D470185|16.34000015258789
674353432C|5.480000019073486
77C74F3323|9.789999961853027
9B45C33BCD|0.029999999329447746
F3F73986FB|1.3700000047683716
F89D1C71B1|8.960000038146973
3733F2E7FA|1.2599999904632568
6C55C7B00C|4.300000190734863
D6AB851F39|31.580000281333923
00EC90AA49|4.809999942779541
0997509450|6.480000257492065
E7D48BB63A|7.670000076293945
E942A87089|7.800000116229057
224358D376|7.230000019073486
332FC25BDE|0.09000000357627869
49887FFCA2|7.809999942779541
6E03B56C30|0.6399999856948853
F0B64D9CDA|20.050000429153442
3025F8AA92|9.649999618530273
7710765416|3.799999952316284
CDD41888CA|7.710000038146973
CF92F4B2D4|1.4299999475479126
DC2D96CB83|5.159999847412109
49E1B41F8A|0.7099999785423279
52CD163887|6.900000095367432
78E43837D6|3.690000057220459
7EA9DE3EF6|10.380000114440918
85899E2CF4|1.7799999713897705
9284408480|3.180000066757202
D19BFEABE1|1.850000023841858
FC111A7D8B|14.220000267028809
8D0FADCA99|11.799999713897705
A1395E02E0|1.940000057220459
0DD4080BF5|0.5299999713897705
252BD2C882|1.2100000381469727
6DA2886E12|2.190000057220459
7E682E3A00|5.9100000858306885
9AA236AB32|22.290000438690186
C5090C5B6C|9.519999980926514
5CC0FC612D|19.380000114440918
E7B5C6D33B|1.1299999952316284
23123B16F7|3.0799999237060547
3AC6941890|9.160000085830688
8D67C4D5B3|1.690000057220459
9462FE04E4|6.53000020980835
9B0E2C646B|3.350000023841858
A12181DB44|0.0
BF2756EC9A|17.68000030517578
05528F3D39|3.2100000381469727
5C68CE000C|0.8600000143051147
7E3EC49312|1.9600000381469727
D5E3761191|0.5799999833106995
