identifiant_produit|ca
DCDEB333E5|1.2899999618530273
DDDA54ECD3|0.5
E93ACA54B6|7.460000038146973
EA89FD1C6C|18.71999979019165
FC00E8C752|24.089999198913574
2FB4C59600|14.690000057220459
392BDC81B1|3.990000009536743
723551367A|1.7899999618530273
9EC8329FD5|2.859999895095825
EA31D63E6E|5.529999911785126
1AEFBB0B92|18.90000057220459
2BA5F20B90|2.5299999713897705
C9261A6338|31.700000822544098
F2062E5B3B|1.100000023841858
F224491FC7|173.83000469207764
44DAC876BB|1.8600000143051147
7BC6B2FB9F|22.509999871253967
82CFD01E29|14.360000014305115
91548F4769|0.009999999776482582
98E03A0456|8.140000343322754
A0F98338FE|3.9600000977516174
A5C5B0727F|39.72000050544739
D46497B0B6|1.4800000190734863
576710F5B0|21.30000114440918
626C9ACA5B|9.270000457763672
6D4E4F4A07|9.479999542236328
85ED99F800|5.040000058710575
8FDC183EE5|1.2799999713897705
BC5216BCB2|1.0800000429153442
DE320E7FDE|7.059999942779541
E2D2969934|11.230000257492065
F1E6EA2031|0.4699999988079071
139D76BE64|2.3299999237060547
1F66603F0B|6.110000133514404
21F1797880|5.070000171661377
2CBAF44F90|12.720000267028809
6CFFED302F|10.5600004196167
78B23038BC|7.53000020980835
82D15EB423|8.239999771118164
9598BD40E1|6.610000133514404
1FDEF0BB76|22.700000286102295
2F9D64E177|20.93000018596649
450440A2AA|7.489999771118164
47A089E46A|15.279999732971191
54C119533D|8.210000038146973
743FEEE480|47.459999322891235
81F3733615|22.420000076293945
ACFD6E79A9|11.850000143051147
CECBE8B286|17.829999923706055
10671005E3|6.679999828338623
1E046DB21E|6.809999942779541
233C85AB95|6.0899999141693115
83C34CDD05|2.7899999618530273
BA1CCB3D75|0.019999999552965164
D0DB56F3DC|43.38000130653381
EFF3E1E2D6|11.819999694824219
1EA5FD343B|8.760000228881836
36C1CE89E7|5.210000038146973
5BBD1463F5|0.10999999940395355
818DD13540|1.6399999856948853
014B81E2B3|3.0899999141693115
018AF45A6B|3.4600000381469727
46863EF880|10.949999913573265
4C8390D74E|5.510000228881836
534697ADBD|10.789999961853027
6C69C48887|1.8799999952316284
76620EA47D|17.710000038146973
8161D4AC2F|9.260000228881836
AC68E08C61|4.320000171661377
DC1DCD4AAE|4.800000190734863
F9DBEF61FA|6.579999923706055
0278A23504|24.569998741149902
04791E4953|18.630000114440918
367AC437E6|0.3199999928474426
3F743BE84A|6.239999771118164
5CF85A6D05|3.819999933242798
6FBAB2947C|11.720000267028809
8FB4DA3281|7.510000228881836
CDABF64F77|1.1799999475479126
D94D89DDD2|6.579999923706055
EAC89872A5|8.569999694824219
0403CB7C19|18.570000171661377
0DE985D6D1|0.009999999776482582
45E3787F08|6.110000133514404
6585059466|0.47999998927116394
69F6A0BD9D|32.84999990463257
C2BE06806D|2.619999885559082
C39FB64A0F|6.940000057220459
EE6EDD4DE8|9.819999694824219
70580F2D35|3.7300000190734863
84B01A48AD|5.159999847412109
0D33E4387B|12.199999809265137
203A06E237|8.920000076293945
2AA48224ED|45.80999970436096
4070AC9761|8.399999618530273
476115F2DC|4.4100000858306885
47BD48ED53|8.699999809265137
4EEB996014|42.27999997138977
54CD481007|5.539999961853027
584026A52A|5.489999771118164
0C3D72D8AB|36.63000005483627
1208E156D1|4.920000076293945
21CDA3BE0B|27.0
3F8B3B906B|7.809999942779541
4C6D22B9AA|6.010000228881836
75D0DA847F|3.4800000190734863
75D1F0658F|6.190000057220459
883725AF45|6.5
911DC77E8F|7.499999761581421
B35F70A326|8.239999771118164
B4D29B712A|24.239999771118164
EAF43C1A53|3.319999933242798
33D7134A4C|0.42000000178813934
58CA275D9F|16.609999895095825
8E668A4465|9.489999890327454
AD30671F70|5.380000114440918
D2F4BE3877|130.51000022888184
F74B8B432C|8.359999656677246
06CEEF0015|28.09000051021576
24943D1205|0.3100000023841858
71EE20BEA0|15.539999961853027
7B4EEA9153|21.630000114440918
98943F62AB|1.8200000524520874
B48BB49B4E|0.7300000190734863
FE62ECFA78|8.34000015258789
0220AC4161|22.0600004196167
0342A614E1|2.4700000286102295
0A6A15121E|28.520000457763672
14C1C7BEB2|0.38999998569488525
35CF789BA7|4.68999981880188
3640835001|1.6200000047683716
86900E09B0|3.010000018402934
8A97298506|0.18000000715255737
8EB2D58E6D|9.670000076293945
99B3706084|19.799999237060547
C44225FD54|9.859999656677246
D1349994E2|6.599999904632568
D5A246FB1D|16.330000400543213
0A7CD85DF4|13.010000139474869
1E149A1186|30.99000120162964
5CDC1D5F40|5.230000019073486
5EB0011261|9.619999885559082
BD0714F98E|10.53000020980835
BFED05DA4A|2.740000009536743
C42318B3A5|9.40999984741211
E0B929B06A|12.059999704360962
F6013BBE25|12.920000076293945
0D7139F2C7|0.5199999809265137
164E3EF4D1|13.679999828338623
1DB09FA109|1.5099999904632568
284D4B0C72|1.159999966621399
29A3A70E11|6.78000020980835
A1FE3BC8A4|2.5500000715255737
D3C8F2DFBD|4.039999961853027
E803883A55|7.949999809265137
EB1BA4758B|36.609999895095825
F9C142EB8C|17.91000008583069
1C9F2B21C0|0.009999999776482582
49EAD0C8E6|5.519999980926514
5171B7382E|13.880000114440918
5E1E26487C|18.03999948501587
8F6556681D|2.809999942779541
91B7824F1B|60.61000061035156
97DA8E345A|1.0700000524520874
6031B7C1CC|2.3799999952316284
82BD3F69B1|7.460000038146973
CB73BA4963|6.400000095367432
D4D7E9FDAC|8.84000015258789
ED080C28E5|0.7799999713897705
8DA6164DA1|14.8100004196167
9A444BBB23|1.7000000476837158
B0E0A81732|3.940000057220459
C49C59D276|13.399999618530273
CCA5C45B1D|1.1299999952316284
E69A62921F|3.380000114440918
0420E7758D|3.0799999237060547
28DEB14D94|19.94000005722046
4368C5EC73|1.7799999713897705
45CD3CF6F5|26.880000114440918
662224D013|12.199999809265137
AA17D10CAE|3.2100000381469727
B9990571B9|6.039999961853027
DBE4F11B96|8.100000143051147
E43890E8B5|13.77999997138977
FD2B837CC5|2.0299999713897705
1887DB1708|9.40999984741211
2F90286BC1|17.919999599456787
37639BB2DA|4.739999771118164
4985F718C7|3.369999885559082
5EE1B5C0A9|1.5399999618530273
94A234444D|5.449999809265137
9F6B154C47|64.16000270843506
CF79720F04|18.630000114440918
E3EB7D0AF5|2.4000000953674316
13AED3CE4E|6.519999980926514
58C6578113|4.329999923706055
94A9D54817|5.980000019073486
99C19F87DF|6.820000171661377
C424F85C61|2.799999952316284
017A9D20C2|1.4299999475479126
222DBD580A|14.78000020980835
3F09A18431|0.8199999928474426
49524DECD4|21.980000495910645
57599911CA|5.670000076293945
90F940F5DE|24.43000078201294
C86D4BC894|7.25
CA1CCEBBCC|49.010000705718994
DB32125174|7.039999961853027
E05E1426D0|16.8799991607666
E075C9DC4B|0.23999999463558197
E774F174F1|6.820000052452087
F057F555B1|28.45000123977661
16C9F4855D|8.159999832510948
1C3B35BFF7|7.139999866485596
2CDCB15CC5|2.2799999713897705
50EDD84023|0.5600000023841858
567AA62DC1|2.5899999141693115
88205E705B|13.809999942779541
88E622A96B|12.680000305175781
9EFF162C6D|3.609999895095825
AA3DB667D3|19.540000915527344
B82710B19F|3.930000066757202
C91C191D7A|1.350000023841858
F72172AE1B|12.429999828338623
0FE7F803D9|9.399999618530273
5817AB18EC|9.609999656677246
6CCAEE83E8|14.920000076293945
C3F416BF6B|11.019999861717224
1D3C8241F4|13.129999876022339
6AAFFB53C1|1.4900000095367432
9FDE86E40C|14.819999694824219
A073B7C1CF|9.880000114440918
A0A8806571|8.020000457763672
A90C566688|5.230000019073486
AEB6AFA845|4.489999771118164
D2C1A1C6AB|37.62000033259392
80BB118CF8|13.880000114440918
9EC6CBBE79|4.389999866485596
A5A153B5A5|9.699999809265137
B0087B54E3|3.9800000190734863
B8F8A7CB09|4.039999961853027
D07D83C47A|8.560000091791153
FB149AD7FE|10.960000038146973
2C9E4C2C12|2.6500000953674316
37873D8C64|42.31999999284744
5DF7598747|4.829999923706055
D598A9798D|3.4200000762939453
297982D09C|8.73000019788742
4906D96CB4|1.3300000429153442
8218EFFA1A|10.770000219345093
EB688CD757|17.4000004529953
F89328E988|5.309999942779541
063B1D542D|3.609999895095825
60A239399B|24.720000624656677
B483CF9050|7.460000038146973
C2E60AB6BB|7.789999961853027
C993115BC1|5.0
CE937849DA|6.60999983549118
DB43701B4E|9.869999885559082
34C5EC1A97|12.450000047683716
537D420803|2.75
B6A660CAF0|20.729999542236328
093D40BB5A|4.989999771118164
0F2624D054|163.23999786376953
11D093B6E1|6.550000190734863
21CBA03530|4.199999809265137
22B2F3895D|164.28999979794025
5F73A4CA06|0.15000000596046448
741597996F|11.529999703168869
9BB7DB59C9|1.3799999952316284
AC6B1F6344|12.119999647140503
E57F5BDB83|8.3100004196167
E5F5035292|9.770000457763672
F127A1923C|6.5
29189CC359|6.400000095367432
457BE04E51|5.610000014305115
4E1A8E8408|9.970000267028809
6EAD8011D9|9.879999876022339
7B5CCC8BED|7.019999980926514
7D6361891B|5.28000020980835
A3D49B1DAB|0.8299999833106995
B6EE62A1D6|5.869999885559082
ECA5758AE1|11.369999885559082
F10E92EB6D|5.659999847412109
10BF08E4E6|1.9800000190734863
127CF468C9|17.239999771118164
3C1334F315|7.239999771118164
924230043F|8.84000015258789
AF7B584543|24.389999866485596
F4DB4D3837|4.769999980926514
303062C8FB|19.179999947547913
5471814779|17.65999984741211
66160C98FA|9.50999977067113
7354F90CCC|0.5299999713897705
C1C812A894|15.62000036239624
DF897857DE|7.510000228881836
21B4320061|0.03999999910593033
287BC56EA5|3.6700000762939453
2AC1F646BB|3.2200000286102295
46D340EF95|4.679999828338623
906FC8DB5B|18.1099995970726
99BC32AED7|4.050000190734863
9AE8A96B6A|6.0
0083F6FBC1|4.190000057220459
2B7D76165B|9.220000267028809
3A139E00C1|5.110000133514404
4F40117B5F|26.37999927997589
58FF4F878D|5.099999941885471
917596AF30|15.40999960899353
A5E0946B7D|6.489999771118164
D4FB893641|11.819999694824219
FF3923431D|5.559999942779541
0397FDC48B|0.4099999964237213
12861E50B4|5.239999771118164
400133167C|12.550000190734863
50A2431344|4.789999961853027
5C0121C0B3|4.489999771118164
685C6A199E|0.5699999928474426
7F901C5B80|22.44000005722046
8C401BB40A|9.200000047683716
D0F5F4BFA5|20.72000002861023
F1A4A6D5B2|4.090000152587891
0A9C22EAA5|13.220000505447388
0E524C9397|6.239999771118164
21139E2B34|27.449999541044235
2A6C84D487|2.7100000381469727
3F91D6FE24|3.4000000953674316
61E5C03DE3|6.429999828338623
6C0F6C4E38|4.019999980926514
7FEAC74B42|8.9399995803833
933EB8EB6A|18.959999084472656
C6DB3AC7EE|4.46999979019165
DA60DF165F|9.259999990463257
096E96F6F8|91.63000023365021
0B0C0C77FB|0.1599999964237213
167A8E6B14|0.05999999865889549
22315715BA|1.1799999475479126
260013F4D7|19.100000381469727
33A2C3E701|11.4399995803833
3BD30A9615|14.819999694824219
68574F95DF|26.139999389648438
85AC819801|5.199999809265137
88AB4A74F7|2.180000066757202
1322086709|27.1899995803833
249DEAEB76|14.899999856948853
9C4CD520E9|47.640000343322754
BCB9E67B1F|22.30000066757202
BF6A78F636|7.190000057220459
C5AC2FB7C3|7.570000171661377
E54B6AAA64|5.150000095367432
FC221EDB07|26.199999809265137
30BDBE5BFA|19.980000019073486
4BBDBE0B77|2.8499999046325684
6ABBAC14BE|1.6799999475479126
7548DFF8B4|17.93000030517578
81BE532D5B|6.739999771118164
B5501B7562|8.220000267028809
DA63EE62BA|38.010000228881836
DD03A01FD3|10.329999923706055
F17A599B8D|42.830000162124634
1A40296655|9.739999771118164
54A30B5ECA|43.1500004529953
820CE6C4F9|9.8100004196167
95CAAAFFA1|3.700000047683716
59E30CD241|18.96000051498413
7073FF827D|3.1499998569488525
C742D8AD8B|9.9399995803833
EAFEC9A973|8.459999799728394
F3ED8E2F22|1.0199999809265137
41F1AD0161|6.690000057220459
570A636A2B|0.03999999910593033
7DD3AF23C4|1.4800000190734863
933F7A6750|0.7900000214576721
A18F85F045|5.599999904632568
DDD4C2C5D9|10.640000343322754
2F5DD7277A|6.28000020980835
66CA5D1ECC|17.3799991607666
69BDF060C1|9.800000190734863
73E22EEE5F|20.15999937057495
CABED1C109|2.0
E822E8DFB0|8.619999885559082
015C6AEB4B|2.6700000762939453
2DA182BE65|17.809999704360962
3145E45DC6|7.789999961853027
65024BC271|1.9900000095367432
74C38FEFEA|5.360000133514404
751B6D3CEA|2.0200000405311584
A6D28997D7|6.849999904632568
D168AB9427|8.850000381469727
F13F876E17|6.139999985694885
F560FE4CE2|2.309999942779541
482219F18B|2.6500000953674316
90D67A7AFC|6.420000076293945
AACEF81A64|20.94000005722046
AE185A2C0A|8.819999694824219
B011E99BA2|5.239999771118164
C6261878E4|9.779999732971191
076F5E28FF|2.8299999237060547
1B420C813C|4.5
8ECEE593A4|8.029999732971191
B63BDEDBA9|1.6299999952316284
01D09FA05C|4.800000190734863
0298456462|45.589998722076416
045AFCA3E9|8.0600004196167
2BD38B6EC1|5.71999979019165
4015E8EA79|6.090000152587891
7A7A45D3FD|0.14000000059604645
9E46440D8E|12.699999809265137
ACCEAAB88A|2.609999895095825
C27BCE6C0D|7.070000171661377
F369E744B3|6.03000020980835
F4883EEB4F|0.47999998927116394
6D20BE3C5F|4.900000095367432
C4601FB97A|8.359999656677246
C4F9E7B837|41.230000495910645
C615CCED83|4.929999828338623
C8E40D0BCC|10.380000114440918
FA57038E6B|36.36000061035156
0A66FBFAD2|6.050000190734863
1073F6DF5D|31.81999945640564
2C2A3CAA44|5.440000057220459
6A6C53F8D0|2.140000104904175
A47B4C4B54|14.769999980926514
ADE5C91781|12.680000305175781
B2552371FF|2.6600000262260437
B935B26A8A|2.75
DDDF9BBFD5|1.7200000286102295
F5BCABB96C|17.53999972343445
F6653FE759|51.03000068664551
354CF5116B|8.569999694824219
4760E597F8|20.619999885559082
4908BFF616|8.6899995803833
E21C55C87A|9.829999923706055
E67E839D15|21.59000062942505
F6DAB52C37|11.130000114440918
0437CC8389|1.8899999856948853
10F2106AC1|5.739999771118164
2201AAD880|4.150000095367432
45FA25A4C7|4.950000047683716
5DBD7A0199|5.2799999713897705
849292F4D5|7.730000019073486
995A7D7592|0.9200000166893005
A82FA7D4BC|8.509999990463257
AFBB84E3E2|1.7400000095367432
FAC05BA2A1|40.969998359680176
0298344751|8.739999771118164
04A3AB59D1|1.0800000429153442
0C7F76E1C5|1.2999999523162842
4A2CB157CD|18.459999084472656
54A5809D56|15.450000047683716
6592DC765F|3.569999933242798
7E728CEF9B|2.869999885559082
D90143823D|0.9599999785423279
F0AA0D5E6C|4.099999904632568
21AD18AA3F|53.97000026702881
5D62B05FEE|1.4199999570846558
64D51814C7|9.600000023841858
827CD5593C|2.940000057220459
9446F09444|6.079999923706055
C207176497|4.230000019073486
453CF5CBD5|11.929999947547913
60BD04C5D7|9.520000457763672
71F7F8557C|39.20000076293945
78A49B048C|8.260000228881836
8CCCF676AC|13.849999904632568
AE1277327A|0.9200000166893005
CC4D5020A3|1.9800000190734863
EDBE8FDCE8|13.1899995803833
F5AF956D83|18.59000015258789
FBDFD3C05C|1.9800000190734863
0DD5E14B21|15.259999990463257
54FE600533|9.279999732971191
6B04962CE2|8.860000133514404
BD87440CBD|3.0299999713897705
C417DE3D40|9.710000038146973
D071589719|5.409999847412109
D956227EC3|7.46999979019165
194413983B|15.609999656677246
28428CDB27|10.579999923706055
28A3031AD6|15.950000524520874
3392E0B60A|13.950000524520874
434E51EEA5|9.65999984741211
4B2ACB86C0|19.829999923706055
564FD87E16|4.730000019073486
63F3707677|2.1500000953674316
6EEF8D5129|0.17000000178813934
74235AD6B3|13.640000343322754
8EBDF28ED8|18.03000020980835
ABA0E99015|5.440000057220459
B1DFA246D9|13.330000102519989
DBD9E917D2|9.130000114440918
2076FDE8AA|3.369999885559082
41DE64F8C7|1.7000000476837158
4909F5D336|6.440000057220459
F44D4F6860|26.8799991607666
040C4BAE7F|37.48999857902527
4A86B4C0FD|51.28999996185303
503ED4D73E|5.9100000858306885
7547A6A69F|5.420000076293945
876378983B|11.460000038146973
A63EB21837|5.710000038146973
A770EC9753|35.029998779296875
BD4A4AECC5|9.25
D5C3063C95|20.820000171661377
EF5987D59B|24.369999408721924
F3B09F065E|6.539999961853027
FF65119752|3.8399999141693115
0260AA3247|13.360000014305115
083D44E27A|14.240000009536743
2B2C4E6EF5|10.319999694824219
708DBE8972|10.360000371932983
A13F278AD8|2.359999895095825
A2353C3A64|8.609999656677246
C7B7377C63|49.38999843597412
1358EAD26A|10.440000057220459
1E56EF2A70|3.0
49663250EA|2.680000066757202
49718EED02|5.400000095367432
65F4D6B4EA|7.980000019073486
9852499C90|8.369999885559082
9E78223EB0|7.869999885559082
B19A2FF55E|5.119999885559082
E8C939502A|7.900000095367432
320AED4096|4.269999980926514
40BF5ABC23|20.530000686645508
D1A24B1338|15.819999694824219
E5B58E13F2|41.65000057220459
EDA88857E6|16.69000005722046
FEEAC1949C|7.429999828338623
10A2A32A65|26.579999923706055
11322AC29E|4.480000019073486
3F08354347|13.279999732971191
446BA11F7D|7.389999866485596
D081DBCBFF|3.3499999046325684
1905F9B80D|6.179999828338623
23BDB45D0C|3.990000009536743
247B2DC749|34.84999942779541
496C153355|5.829999923706055
69D07A707A|9.859999656677246
76F3B92397|0.4300000071525574
9A27D4BF2B|0.4000000059604645
1B4AF061D9|6.210000038146973
2AC054F8F3|2.690000057220459
5352AAC777|11.110000133514404
5F0055AD02|8.520000457763672
628029492F|8.960000038146973
776716CD2B|10.73999959230423
BF2756EC9A|8.279999732971191
4A29467182|1.059999942779541
4D251F7E22|19.799999237060547
4ECBFDB12C|2.240000009536743
AE034A0563|0.4099999964237213
FD5EAB9DBF|1.9900000095367432
0468862CF0|2.980000078678131
1083B8897E|3.140000104904175
1915101082|55.66999959945679
265465CDD8|9.529999732971191
821C211734|2.0
B2DA0CEC8F|0.09000000357627869
D70C096915|6.0
0200BAA088|3.1399999856948853
0DCC0D6A94|3.3499999046325684
55673BA904|18.639999866485596
615211A958|15.739999771118164
B2E7E39626|0.20000000298023224
4B1DCDCBD4|0.3199999928474426
57CA3EB72A|1.440000057220459
63C592E7F0|7.349999904632568
D69EAF8739|2.3399999141693115
F7FF73AFD0|6.75
F93DDF5607|8.270000457763672
2430AF5DC2|1.0
2AE598D880|2.369999885559082
518AF0DF2B|12.119999922811985
64FB29EB58|29.739999771118164
8C16F9077B|66.47000002861023
8F74CFA1CC|9.829999923706055
9EEB1D4797|8.399999618530273
BFC34FE942|14.449999690055847
C56F1B6F43|15.430000305175781
E528F64D44|6.1499998569488525
199EFDB0CD|7.389999866485596
1CA42752C8|18.719999313354492
8697DA860F|5.949999809265137
9B120E3FCE|7.599999904632568
D9FB1BCD03|2.880000114440918
DA06DF5FA5|2.069999933242798
064C918797|9.279999732971191
088A5BFADE|0.4300000071525574
2ADCB379FE|6.309999942779541
5DDA5B907B|0.49000000953674316
5EE85C9B1D|4.179999828338623
671992630A|2.2300000190734863
7754D5639D|7.369999885559082
78F416FA29|4.0
859790EE6C|55.35999870300293
94CAB229F9|0.2800000011920929
983585F554|5.340000152587891
AD482622FA|22.469999313354492
B4E4DFDB0A|7.510000228881836
CD8D3E71CA|1.7100000381469727
0D64C5F902|2.049999952316284
1F5CFDFB03|16.670000076293945
71B6AE5C49|7.579999923706055
DB241808F3|1.6799999475479126
FCD2CCA5DA|4.28000020980835
3FD4010012|20.109999656677246
4A787E8283|9.0600004196167
4F6AE1CD4D|5.989999771118164
74D63352C9|8.050000190734863
8E94272E74|0.5699999928474426
A937D9B685|2.3499999046325684
D3707D32E9|8.350000381469727
D7D36124E3|1.5299999713897705
D85D96E64B|9.460000038146973
EB83A6679F|16.600000381469727
40132ED9E9|7.690000057220459
51D7FEA33C|14.960000038146973
75D1D038FD|0.4099999964237213
9A26B009A4|1.7300000190734863
9E081A3B6B|2.440000057220459
D70C679636|1.850000023841858
D845644D79|1.9600000381469727
FAD88F24AD|1.159999966621399
0177D391FE|7.049999833106995
08949FB43E|0.029999999329447746
0A0B14DF9F|6.460000038146973
0D6CD8522B|3.299999952316284
93D3C4D964|22.340000867843628
9EF3BF7F2D|6.699999809265137
C7A8DE10B8|2.180000066757202
3CD42BDD53|66.4800033569336
A4F6CC5CFB|6.730000019073486
B46C074694|57.969998359680176
D010AFE0A6|4.849999904632568
17696FA340|7.96999979019165
62C6F87F5B|14.410000324249268
6DE3548FBD|18.31999969482422
78C7F26835|7.949999809265137
C280575D3E|3.0
D1ECAD2F29|2.369999885559082
5538B634B0|3.0899999141693115
5C8D39B407|4.380000114440918
69EDE9F136|12.380000114440918
6FCC7D25A9|29.290001392364502
706C5C6768|6.159999787807465
7BF8FB6DF5|0.6700000166893005
9636526F20|6.489999771118164
B6DEFA12A6|0.3400000035762787
D0260E5FF1|1.5299999713897705
D2D51A9B5C|5.610000014305115
F07229708F|7.900000095367432
193A05A0A7|0.9900000095367432
346A0DFEC4|1.1100000143051147
96AD098BBA|0.5099999904632568
B0C84C120C|0.7799999713897705
BFAA6A96C1|6.159999847412109
E6E76C4DC3|6.480000019073486
F0D7237F71|2.5799999237060547
1D71925B0F|5.179999828338623
34061BE5C1|0.27000001072883606
345195A3A2|5.849999845027924
3AB8069154|1.2799999713897705
