identifiant_produit|ca
05FDF3FC2C|3.440000057220459
43AF0C2282|2.9100000858306885
477BC800F4|32.68999934196472
54851A6067|8.510000228881836
6CFE6FCCF5|28.989999294281006
75D88CCD1E|27.300000190734863
8E7B7D8914|18.40000009536743
950585F53A|16.920000076293945
9B167FE5E9|502.44001054763794
9EE9269FBA|13.71999979019165
B4CBD7BFDC|6.040000021457672
BF8B0BDF6B|8.079999923706055
D5DCC536AD|2.4100000858306885
D8AC841070|21.440000534057617
E453D4313B|14.640000343322754
F4B4854E3E|11.760000228881836
F7464E540D|7.679999828338623
F88AA483A1|3.4000000953674316
09F500BEE6|3.940000057220459
23431D32BD|16.440000534057617
3823624B4A|50.25
3E17760066|66.85999965667725
475263BD43|14.56000018119812
6282D052C1|27.100000500679016
66717D0522|23.629999447613955
7228AA9F58|9.550000190734863
9985EB932C|30.850000381469727
9E4EA8670F|20.169999599456787
A0D63BE3BE|17.549999833106995
B3F280CC0C|43.7700001001358
C67D3E43D7|24.740000247955322
C7C15B12B1|2.6600000858306885
C8974317E5|29.600000977516174
EE25E252CA|55.21999979019165
10B0808738|5.940000057220459
1718E91E4D|0.8500000238418579
1DF4020081|68.40000000037253
260A90D067|69.84999889135361
29BB3B7952|23.009999752044678
332FC25BDE|4.630000114440918
349B7F5A0C|36.33000069856644
37E2CF3F18|9.229999542236328
4121D40B69|22.820000171661377
4490262AA8|63.38999843597412
62991D3A57|1.940000057220459
67210529A2|12.349999904632568
7C5229A1C6|60.13000154495239
86B6FF5F7E|69.66999912261963
99AFB363B5|3.259999990463257
9BADCB8E30|15.799999713897705
B4DA4D0B43|11.509999752044678
CCEEDA1589|4.360000133514404
D5E07AFCEB|38.01999855041504
DDC800FB61|41.920000195503235
E0582BDEAA|4.210000038146973
E1D1465F39|40.88999938964844
E21033E11B|7.199999809265137
EA15D4C020|2.7899999618530273
F0F564E3E2|18.18000030517578
016DB5E377|20.660000324249268
3378451483|7.070000171661377
450440A2AA|12.259999752044678
4556280FC4|9.729999542236328
4AE6B494F5|5.050000190734863
6583507425|16.990000009536743
70327A2345|30.41999876499176
735AB1B499|8.579999804496765
8B2C09C536|8.759999752044678
94CAB229F9|25.360000371932983
A9F26236F0|14.790000140666962
BA88EC7477|37.549999475479126
C12751C0C4|89.79999881982803
CAAE84E4E7|5.28000020980835
D33E72E83B|6.239999979734421
D4D0DA8A98|28.210000038146973
5E582B5977|17.359999895095825
6DA927830C|69.55000042915344
72B50567A6|0.8899999856948853
A7833BAD59|24.309999704360962
A9765227ED|53.839999973773956
B8C3D08117|4.429999828338623
C873FB71B6|37.25999981164932
D8AF6B978F|45.799999698996544
DA53F1CC53|17.24999976158142
DBC62FFD68|2.2200000286102295
E2C28E0439|16.440000534057617
FB739BC35E|26.960000038146973
FDE691EDCF|8.889999866485596
26FCDEB416|25.270000219345093
2845BA259B|15.880000114440918
48D147B27A|93.47000122070312
6D3A80AEA4|6.259999752044678
782BAC19AF|19.06999969482422
7EFEDC94D3|16.429999828338623
8B32A36F72|18.239999771118164
8D05342321|30.719999313354492
B82460403E|22.990000009536743
CF0F1969E4|7.96999979019165
D7E8BFB20F|33.30999946594238
E62ABA7AB7|17.790000319480896
EB9E19A0D8|14.899999618530273
