identifiant_produit|ca
06765E067F|6.039999961853027
1D3C8241F4|38.79999923706055
1ED260B12A|14.579999923706055
2B8D7B5BCB|4.480000019073486
39AE9DEAE0|6.550000190734863
4556280FC4|13.239999771118164
4B0EAB7A65|20.580000638961792
81DF873C1E|20.62999963760376
89934EFC82|17.37000036239624
A426834282|1.0299999713897705
BE8B6B1698|18.84999990463257
E4B598111E|6.380000114440918
F17A599B8D|19.00000023841858
1039AD87FC|25.739999771118164
17523F40C9|33.59999990463257
37DBAD1521|6.7799999713897705
41DE64F8C7|5.619999885559082
4908BFF616|12.460000038146973
54A6D1F87F|0.33000001311302185
55A4C66C15|17.079999923706055
89FE4CE40D|3.549999922513962
971DE9E518|7.480000019073486
97696E14C2|3.190000057220459
B524D66149|2.450000047683716
C45980D311|0.699999988079071
CD2C4EF003|40.900001525878906
D0DB56F3DC|21.80999994277954
E1EC8980E0|5.190000057220459
ECF22C6CAB|5.369999885559082
001EA6FC7C|1.6100000143051147
0D9F1050C8|15.960000038146973
3348751158|6.980000019073486
549B55E79F|7.400000095367432
7A7241C989|2.5999999046325684
9A6385F895|8.699999809265137
CC3177EE9D|8.460000038146973
D2433D9859|4.349999904632568
ECC256CC4B|8.0
ED307D79E3|6.340000152587891
F0C1D8749E|5.3399999141693115
F3058A8E5E|8.5600004196167
000C7F45CE|9.020000457763672
0879EC765D|5.889999866485596
17BF23C4E4|20.200000762939453
269A7AF397|9.930000305175781
380A143C38|3.7300000190734863
39865B2B59|10.079999923706055
4545B465C6|40.74000120162964
493D404B53|2.7699999809265137
54F92B976D|2.319999933242798
749D796EC5|7.460000038146973
8468D3261E|0.8299999833106995
887AB45273|56.15999794006348
9A9C4CCC5A|0.6499999761581421
A622EA7DE5|6.880000114440918
C8CDF200C7|4.510000228881836
C9ECB987BF|12.100000381469727
01AC0D8AB7|11.119999885559082
02A666A6A5|20.649999141693115
121704EC58|20.280000686645508
16DC910308|19.559999465942383
2515FC0C2F|0.3799999952316284
3F29BAE187|7.690000057220459
6FEC76D6A5|4.400000095367432
90595F11AF|31.359999656677246
BEBE9E86E8|1.3799999952316284
0083F6FBC1|22.40999937057495
033C9763F4|8.859999656677246
30F229F520|7.760000228881836
6D88C63DF5|1.159999966621399
94586F04AB|8.619999885559082
BD3B533CFA|2.569999933242798
E40B102A47|8.989999771118164
EE91F8127C|16.3799991607666
143FAC33D5|18.360000610351562
150E84FB9A|1.600000023841858
3558901D3D|8.880000114440918
7D24783592|14.459999799728394
852FD6A850|4.809999942779541
8B0218ED7A|8.649999618530273
A0A1A665C7|3.7899999618530273
A54C6303E8|18.31999969482422
A8EB47152E|6.159999847412109
B760686F92|0.05000000074505806
B7C9571688|2.859999895095825
C19FF76A57|6.739999771118164
CE2C3D4ACF|7.210000038146973
D3970E575B|6.179999828338623
D5C5E50B7C|4.849999904632568
E1378EB366|8.550000190734863
1B0F05798E|0.29999999329447746
38822C5D8C|15.179999828338623
3A5177D6CE|1.2599999904632568
B899A768F4|6.079999923706055
BB692C6AC9|9.4399995803833
BEA5897A4B|1.0
C0ABB493A6|7.5
D538B0C977|13.880000114440918
FD5EAB9DBF|36.599998474121094
1DC1A1CAA5|14.569999933242798
331480AA55|17.739999771118164
367B86C931|1.2999999523162842
56489989E0|15.28000020980835
66AAEDCBF6|6.909999847412109
6891CC5322|22.21000027656555
6B4923EA1A|2.740000009536743
9F41685E2A|4.480000019073486
AE4F5EE9A5|1.5499999523162842
B16DE19E59|2.9100000858306885
C39F978755|1.1299999952316284
E33D9B6CF0|12.90000057220459
F851AA63C7|5.840000152587891
0690F1550D|3.5
0A18588115|14.520000457763672
11396CBE18|8.460000038146973
3BA5E1BAEF|15.400000274181366
4240A51BF6|13.630000591278076
43FBC3731C|15.479999542236328
5DED80CDA4|18.5600004196167
641699E35A|49.29999828338623
65CADC3863|10.47000002861023
6CACA93C5E|11.27999997138977
8002929317|3.5799999237060547
948B91DED7|8.229999542236328
B1DF313DF4|43.89999866485596
C8FE303BD7|34.08000183105469
DB55D96104|2.180000066757202
FE759C440A|5.099999904632568
FFE7AAEE76|6.949999928474426
0FEB9D4088|1.3899999856948853
28D35E1D66|2.740000009536743
3C83935F2A|1.159999966621399
4AEBB3A611|7.920000076293945
51018BD201|7.159999847412109
91E33A0E02|3.1600000858306885
972E1843B1|112.2700001001358
A7AE36CFA2|50.12000060081482
ABC22F1C9A|5.199999809265137
C3A42F3D92|7.769999980926514
DD7FD6CA63|4.550000190734863
F7C64F0615|3.640000104904175
14C7124744|41.09000110626221
1513DA0C4C|9.25
15B37B367D|1.1299999952316284
488CD882DB|8.90999984741211
50EE9767AB|9.970000267028809
6883623ADF|6.360000133514404
6B108B92CF|9.119999885559082
6B7417EBE4|13.779999732971191
894C43D27E|3.9200000762939453
CBE992085C|13.319999694824219
E231C4B323|0.6600000262260437
E5407D1B80|2.609999895095825
FB65FF8997|4.829999923706055
06EB3AB5D0|1.850000023841858
166B9986B6|2.130000114440918
37F9E7B4D4|41.8700008392334
4C218C3FE8|18.769999623298645
6D2CA714FC|8.3100004196167
B09C91974B|18.639999389648438
B40CAED49E|18.5
D7DE9A325E|0.38999998569488525
D939DCE6F5|1.7000000476837158
DECB87A0A7|0.27000001072883606
EE645D8D1C|8.619999885559082
EFFF52D490|6.940000057220459
110D3ED365|40.279998779296875
2E2CB8DB63|24.21000075340271
35791B1B0A|1.309999942779541
52831919DF|18.360000610351562
54DC9D139D|20.03999948501587
58AFA4A9DF|6.929999828338623
745D4CA63F|14.880000114440918
77437EB12E|48.970001220703125
991B2CF81E|5.159999847412109
B03F3F600A|1.9900000095367432
B4424A22AF|22.049999237060547
C5ECB1AC6A|11.96999979019165
168FCD5137|2.180000066757202
1905F9B80D|2.200000047683716
379DCA9B8A|5.53000020980835
5314A94E62|5.809999942779541
56F4414DF1|16.860000610351562
71C928F909|4.690000057220459
7645AF05D9|4.429999828338623
7BC56A0729|23.039999961853027
E21C55C87A|54.389999866485596
E8C939502A|2.049999952316284
F1EB068911|18.639999389648438
F42BBED4B9|6.699999809265137
FB62FA4666|5.860000133514404
04C04CF686|21.19999885559082
1301863FF8|18.200000762939453
1A5F82D8CC|3.190000057220459
1F3859B299|11.190000057220459
26E4353C14|1.5199999809265137
3F91D6FE24|2.7500000596046448
48DD45DBB1|22.320000171661377
5C0AC1F291|36.40000104904175
71661F0907|3.940000057220459
7EA4AE8A95|1.75
AA7FC0FD9D|6.460000038146973
BA19B73226|19.079999923706055
BC5216BCB2|9.380000114440918
D522A1C88A|4.239999771118164
1F3644BD69|0.3799999952316284
38EB81109C|6.369999885559082
460626186B|5.659999847412109
50591878B2|5.340000152587891
61317251BA|3.869999885559082
7814D90721|19.31999969482422
7885822D7F|4.099999904632568
A28A0D9021|12.0
C2B99A3D22|7.75
DFB6FD1356|9.020000457763672
E6F763221D|5.389999866485596
EDA88857E6|7.859999656677246
EE2DE563C8|6.769999980926514
F04EFE649C|6.5899999141693115
F2B1DF05FA|1.090000033378601
F5670933D0|3.2699999809265137
04ADA3DC10|6.210000038146973
16982FD35C|7.739999771118164
3145E45DC6|5.809999942779541
586A663F6C|10.479999542236328
5A32543613|6.570000171661377
5D73803CD8|41.6700005531311
619BB3CDE4|2.299999952316284
8EA66A1EED|4.610000133514404
B833894D43|3.569999933242798
C3DF06C348|11.399999618530273
CEA9BE3098|6.730000019073486
D017FAAB0B|12.899999618530273
E3A8E54E54|8.859999656677246
F3F241D36F|4.860000133514404
FED291CC29|4.400000095367432
08D9C3EE80|14.940000057220459
11BA291159|6.480000019073486
2D88258F9C|19.31999969482422
4B027298C6|8.020000457763672
6341E130D8|19.55999994277954
65D6314CD4|3.819999933242798
6D0D4BD298|16.49999976158142
8551C21A74|6.460000038146973
8BB70F68C8|9.280000030994415
9A250813E1|19.40999937057495
9B6D08538A|19.34999942779541
B425AB647C|15.0
C2B086A9D1|3.4600000381469727
D64C46553E|6.900000095367432
D8A6D0A1D0|2.6700000762939453
E75FD8C823|7.119999885559082
F6D7F8BC5F|0.23999999463558197
FFD313BA23|8.020000219345093
2896705069|4.260000109672546
35D1306B73|13.800000190734863
504DDA12C6|18.119999885559082
6A4BE41856|2.880000114440918
6F212E20C1|3.859999895095825
BD4D93B473|2.9600000381469727
BD603F939E|11.479999542236328
BFAA6A96C1|21.989999771118164
C360EE594D|19.34999942779541
CD0283B365|37.720001220703125
F88AA483A1|2.5399999618530273
FBE94414B2|9.720000147819519
1AF59DC425|5.010000228881836
1EDC432A0A|8.350000381469727
302B918C80|7.879999876022339
3BC4E26F43|18.260000228881836
60C6CB1DE6|2.569999933242798
8831356D22|39.670000076293945
998A0E1480|9.470000267028809
9FC34EB98F|15.330000400543213
E5FED16C22|44.92999988794327
065A57CF05|1.0199999809265137
1A966E2C4C|38.439998626708984
203BCA593A|7.159999847412109
328A8591DF|7.049999713897705
35DC664578|2.2499999403953552
3EF043936A|8.899999618530273
563AC77A77|9.079999923706055
7D939AC60E|3.190000057220459
8FC69E31D8|0.05000000074505806
9BEB41A604|9.779999732971191
AC094087B7|11.389999628067017
B6883F35AC|6.699999809265137
DA3E567FE1|0.5000000074505806
EF3D653C29|0.7799999713897705
F4BDACEB01|44.650001525878906
FF2FFC2898|3.6500000953674316
08237BBCC9|16.109999656677246
14B51B036E|1.399999976158142
20F382EA62|5.079999923706055
281E2D1D5F|4.789999961853027
7598F4B9EB|5.639999866485596
945402DC36|2.1700000762939453
95B1DBA218|8.680000305175781
A9AAEA8822|7.590000152587891
AB55EF40F3|17.020000457763672
B34E9C4A83|6.269999742507935
B375EAF6BF|2.440000057220459
C2BC7C6A1A|8.799999952316284
ECBF14BD6B|56.420002937316895
FAC05BA2A1|8.550000190734863
0FA1DD5F73|1.4900000095367432
252DB2FB87|4.53000020980835
2AD4AA8B41|7.21999979019165
404FA0608A|5.53000020980835
501B123DC0|17.020000457763672
83D2A813B6|0.05999999865889549
8FD4DF88BD|20.700000286102295
A322335509|4.159999847412109
A3F08EBA63|58.20000171661377
A4CAE5473E|6.96999979019165
B9A8DB5CFE|4.710000038146973
C8C994D54A|29.969999313354492
DC15089EC4|8.270000457763672
DCEAA19DD2|43.040000915527344
DE22E4459A|7.360000133514404
F37B2EF6AE|0.20999999344348907
F9FFF5202B|57.96999740600586
29BB98BD36|6.860000133514404
2F4824CE73|8.489999771118164
35485EF970|12.109999895095825
5E9F61AEFB|9.350000381469727
674C4C767D|9.75
6FE25845C4|7.670000076293945
BB6A216A07|14.480000019073486
C255A65B5A|23.730000734329224
C3DE8BF31B|6.5
C41B4B22A1|0.5400000214576721
382AF8D8B8|15.979999542236328
5A32058276|11.549999713897705
786E6921B0|2.390000104904175
8053258E5A|9.520000457763672
9012BB30EB|2.200000047683716
9955DFB38E|8.600000381469727
B28C31108B|5.079999923706055
017A9D20C2|61.589998722076416
10D80D991E|13.239999771118164
328FFA07B9|6.260000109672546
35CF789BA7|2.819999933242798
49529FDD88|9.079999923706055
49E9CDC277|7.340000152587891
590D100629|6.619999885559082
7964F739D8|1.4500000476837158
9C8D9DD24F|3.0399999618530273
C3EEB2470A|16.049999713897705
E05108F19E|9.0600004196167
EA7DDA7550|11.199999809265137
5FB7F3B065|10.679999828338623
9448C0F66F|2.0
9DCC42BE98|14.880000114440918
BBDE489403|4.340000152587891
C607CED785|16.559999465942383
C7B324C549|13.0
D968B6CDAD|1.7799999713897705
E5C95A90DA|8.470000267028809
E6A764DB7D|6.400000095367432
3B6B8AD3E7|28.71000051498413
45E3787F08|5.420000076293945
490745E1C6|3.569999933242798
49663250EA|17.230000257492065
545EC1653D|8.239999771118164
6088571FDB|6.619999885559082
9710EA162C|61.119998931884766
BC1FEE326E|0.18000000715255737
C0F0BD97D1|9.800000190734863
DF3D9B9CCD|3.25
E1FB0D9F12|3.319999933242798
029C84A644|10.640000343322754
1049123440|12.100000381469727
279562B351|6.559999942779541
309657FC44|5.880000114440918
4094D20619|6.809999942779541
4BC955F959|8.099999815225601
59FF0134E7|5.739999771118164
6424CEAF0E|11.640000343322754
83D4B3707C|17.260000228881836
AAAFD29337|8.599999994039536
C0798B0CB4|55.66999864578247
CEF2C96F0A|0.25999999046325684
DB49820FFD|14.720000267028809
F8F47D08F0|10.8499995470047
03C1B2D1B7|3.609999895095825
3AE21F11A9|9.880000114440918
748361EB75|5.46999979019165
8752D41C1B|10.139999628067017
913BBD74EE|8.65999984741211
C3E6D04DE1|22.920000553131104
C95A26F611|39.119998931884766
D5DEDF1A0B|3.630000054836273
D9AA757A18|3.180000066757202
E832DEEF4E|3.4199999570846558
FB789AED44|3.0199999809265137
3926556F67|7.300000190734863
3C99B6807D|45.949997901916504
56EE2DB8DF|32.61000061035156
666C0CD724|4.820000171661377
8364324CCB|7.860000014305115
97A91554DD|11.920000076293945
9E4A668B38|66.46999645233154
D1D872CD67|13.619999885559082
E93BA2EC02|23.520000457763672
28CAC42FBE|36.15999984741211
2BB583D43C|9.8100004196167
2F067FCB48|1.0299999713897705
3D58E12508|2.2699999809265137
49DCC1E486|1.0
5871165888|9.260000228881836
5E97774967|3.6500000953674316
65FDC787BC|3.8499999046325684
675F63D415|0.20999999344348907
67F17B84D3|5.679999828338623
744D762C69|12.079999923706055
9A7E976407|29.040000438690186
A561977DE7|9.369999885559082
B04640B695|7.799999713897705
C2C607FC6D|3.619999885559082
D68D57838D|9.739999771118164
F77BF2E90A|3.0999999046325684
0BE7CA4E01|36.52000141143799
19788CE0B9|8.029999732971191
2AE7729269|7.460000038146973
369E8CAF44|1.0299999713897705
5CAE6A587D|6.579999923706055
5E9CCA5B61|2.319999933242798
62B00BB3B4|4.010000228881836
6934C26B69|17.139999389648438
936FA88367|3.880000114440918
CABE97902E|0.9399999976158142
DD19D216BC|5.789999961853027
E3653DA135|13.469999969005585
0FC4165655|1.1399999856948853
51F42F7D28|9.899999618530273
532900620F|25.890000343322754
5C76F8295B|7.059999942779541
