identifiant_produit|ca
15224C852C|0.9300000071525574
3025F8AA92|5.480000019073486
725DC6A711|8.419999837875366
78B88B5782|5.199999809265137
9C9357899E|43.980000257492065
BD87440CBD|3.380000114440918
D17CE2633A|5.489999771118164
D335DD44DE|64.12999904155731
EE5D01AE66|11.220000267028809
F8A9CE503A|19.889999628067017
036C0DB744|68.8799998164177
2830086C84|24.479999780654907
485549B58A|7.360000133514404
56AF7494C8|30.73999923467636
5B5115F910|12.600000381469727
5C68CE000C|25.019999623298645
885834993D|8.539999961853027
BC00EAB2F8|3.9699999690055847
015C9BA976|42.809999883174896
05CDCAE555|25.890000343322754
07343515C0|40.39999866485596
2D412CD3E5|203.24999916553497
306890699D|88.88999903202057
3E31232544|22.079999685287476
6886ED6B46|2.5299999713897705
68A2F9B8CC|28.98000019788742
7AFDFE46CE|78.33000200986862
89A7632C40|6.769999980926514
9EFFA77E6C|10.830000042915344
B93A657820|1.3700000047683716
C3471BDE2D|12.0
E9C8C363AC|24.269999980926514
FB866C0C5D|26.950000286102295
0DD3209A4B|22.260000228881836
22FA787893|8.4399995803833
2DD59821D4|20.94000005722046
32D0D92D95|30.820000052452087
86B6FF5F7E|88.87999939918518
8D86ABFD2D|213.21000480651855
8F1BBF023C|17.61000007390976
A8F59D748E|32.02999973297119
BF2FCCE9A2|61.21999978274107
DC3770E031|29.009999752044678
EF762784FF|20.079999923706055
0B37B89889|21.269999504089355
154C74F24C|12.839999556541443
2CA084C5DF|56.550000846385956
3F10908AA4|21.03000020980835
44AA9FCFA9|0.800000011920929
4AEB25615B|3.9100000858306885
5BA9C027E5|34.57000136375427
6D3687F3FD|0.6600000262260437
8CC7E86523|6.840000152587891
9012BB30EB|198.10999953746796
94510904FB|4.580000042915344
B828739038|7.010000228881836
D8AC841070|6.46999979019165
E62ABA7AB7|24.499999523162842
EAB8A8B9CF|38.66000097990036
F4A4089D6D|20.959999322891235
F4E883C718|6.579999923706055
F72F4A7FB1|38.77000021934509
FA4FF29642|23.55999965965748
170493D08F|18.919999957084656
18849FD057|52.230000257492065
376005FB12|10.309999704360962
43F984E81D|50.87000012397766
5B242DC464|12.420000225305557
68417E95B8|5.039999961853027
A4B972A036|3.0
A701D74D8C|44.269999980926514
A9D43301FA|50.24000044167042
B3F84E712D|127.39999914169312
BF8B0BDF6B|26.070000171661377
C082A9DECD|2.1299999952316284
C4C8A89321|4.139999866485596
E1C031CAEC|118.18999898433685
E866127C2D|23.12000036239624
F2FD17316B|11.9399995803833
091BB45D50|75.52000091969967
3363887854|1.75
40A788E7AC|1.1799999475479126
4552113B2D|10.190000057220459
576E758A56|28.019999742507935
77AF47A35F|66.29999780654907
85DB872038|21.550000175833702
B6EA91C925|35.069999396800995
B83B6CB9F9|46.65999937057495
CDA414CF23|49.360001124441624
F780CB7FBD|19.53999948501587
0BBB125045|43.80999856814742
15B37B367D|54.73000042140484
186B2433F9|73.25999747216702
2F36BE02C1|2.5799999237060547
39A68AE4D8|7.789999961853027
4356043B6C|22.920000076293945
486A66E203|25.7400004863739
5194435168|59.71000099182129
56482AAB9D|45.479999616742134
