identifiant_produit|ca
00A6F2B66E|8.369999885559082
083E86005E|69.9000016450882
0BEC073CB9|37.59999990463257
0C0F07FD4C|5.860000133514404
0E3867FF99|5.210000038146973
0F2A7E0388|9.960000038146973
11E66FDFE4|12.62999963760376
1505A6AFC4|6.159999847412109
17EA54AE04|20.09999990463257
23F83E204C|3.2200000286102295
2640952CE9|17.929999828338623
277A51688B|300.4799991697073
2FFC169312|11.4399995803833
3C6AE7BDF5|19.329999923706055
456077DD46|34.810000479221344
4AE4D4C7EA|3.1500000953674316
4E05F8A6D7|6.659999847412109
54C931EB0B|9.460000038146973
582168DE2D|3.950000047683716
5BD2F5C63F|0.4099999964237213
6417C03142|6.109999895095825
769FAC1A6A|11.65999984741211
771FB8907E|0.6800000071525574
7A36F6F200|17.399999618530273
83BF32C640|12.750000378116965
861DCCB9EE|2.440000057220459
87672537B8|269.1200022697449
8B2BA76223|2.7200000286102295
8F2B14E13C|9.680000305175781
9851ABAFE8|4.579999923706055
9A03B22978|38.28999996185303
9F54CFF1F6|39.589998960494995
A220FAF36E|3.7699999809265137
A2CA95762F|28.940000295639038
A6AEB986B5|51.910001039505005
A7F5D6EF09|8.979999542236328
A9B51EB3EB|2.990000009536743
AD809F8456|58.07000011205673
ADABD21254|1.5099999904632568
B0F2E55989|56.23999881744385
BAF176D4AA|4.46999979019165
C28B51ABA9|68.77000141143799
C84206F419|8.329999923706055
C9D10D4310|9.919999837875366
CDABF64F77|82.06000065803528
D081DBCBFF|13.150000154972076
D150F8A2CC|8.710000038146973
D1BD82ACD6|12.760000228881836
D389B3FB61|17.5
D535C02E54|8.760000228881836
D90143823D|108.69999784231186
E16D621A54|9.399999737739563
F1512291C9|21.47000026702881
F290ADEA77|13.429999828338623
F5AF956D83|269.5399990081787
FCD2CCA5DA|119.86000054329634
FE4633E8AB|18.910000324249268
03536DBCA6|9.190000087022781
03942C3270|2.2799999713897705
07DE4CB308|324.4800090789795
1145D5C667|7.619999885559082
2076FDE8AA|35.8900009393692
2201AAD880|24.679999828338623
2852A29368|22.199999809265137
32DBD95C24|4.629999876022339
3852EFA547|13.010000228881836
3DFDDBB95C|22.230000495910645
4C67AD1FB6|22.559999465942383
522813ED01|1.8600000143051147
