identifiant_produit|ca
22F85CD9B1|21.589999198913574
46E829C254|17.049999713897705
58AFA4A9DF|18.58999991416931
769E4DB384|9.680000305175781
7FE549D4BC|4.230000019073486
A4254ADAAF|11.900000095367432
DD782FD29D|15.349999904632568
EDB6BAE9D2|54.750001192092896
02B89980FC|6.7799999713897705
1FEEF1175E|0.6100000143051147
2DE9B120F6|28.420000076293945
2E527EE525|4.329999923706055
397D199014|5.010000228881836
6047A7CF83|7.71999979019165
9C21442AD5|14.480000495910645
A4E386B24D|4.380000114440918
B19A2FF55E|3.0399999618530273
BB64F76C96|1.8799999952316284
CE60C36FB5|6.710000038146973
CF66121EAD|2.430000066757202
DD808A539B|17.309999585151672
EEFC6B5095|3.7300000190734863
F0F40AF60B|1.5099999904632568
108D88B249|15.110000133514404
2DDF500FCC|3.0999999046325684
33A1B722B9|0.8399999737739563
9C85033B6C|7.539999961853027
9E2449EBE4|2.5799999237060547
AC14A44FDF|0.1899999976158142
D168AB9427|15.260000228881836
D4C67A464B|23.719999313354492
F0B18F5E81|14.580000162124634
F3058A8E5E|1.7000000476837158
165E5E52BC|6.5
4E615152E5|19.639999389648438
516203291F|25.869999170303345
5BEE5AD352|3.2699999809265137
6D510E3187|5.050000190734863
73BBFD9162|1.5800000429153442
73BCAFE2F1|5.229999899864197
9A998734F2|9.950000047683716
A80888CA7B|11.610000133514404
A88FC39FC6|12.619999885559082
B8A79FD531|14.230000019073486
BFBE2E786E|4.989999771118164
C27BCE6C0D|0.6399999856948853
C73194C23C|5.099999904632568
0B46A84E36|6.019999980926514
2B1FFC0BD4|7.329999923706055
3124184E69|0.8100000023841858
7F901C5B80|0.6899999976158142
8FDC183EE5|41.0799994468689
A5A9938C05|15.03000020980835
A937D9B685|5.420000076293945
B0B2790970|9.779999732971191
05CD4307FB|13.78000020980835
18E9E45119|63.63000041246414
2A151FD7A9|8.65999984741211
5B701807A4|4.78000020980835
69682C8D49|6.380000114440918
805ABBC0EF|16.110000133514404
DECB87A0A7|5.590000033378601
E719BA4B02|8.489999771118164
EDBE8FDCE8|5.150000095367432
1FEA69813F|13.299999713897705
38BDAFD039|9.34000015258789
465EFF0967|3.059999942779541
4C392E2286|8.350000455975533
6AC4BD13A3|7.409999847412109
7DE15C19F5|0.28999999165534973
7E5C275F7A|8.09000015258789
87BD202446|26.279999312013388
8A0908DA9B|6.059999942779541
92A6208D69|7.010000228881836
A618D5567D|9.920000076293945
C78389FA04|2.490000009536743
DCCB523466|9.740000367164612
F192C701F8|7.790000230073929
112FA17DC8|19.83999991416931
453E727D04|18.80999982357025
523B403A26|13.990000009536743
6D7966092C|3.619999885559082
A3CAE52D14|12.290000200271606
CBDDFE63C3|39.35999917984009
D089A57C81|0.550000011920929
F01BB36A2E|4.170000076293945
34E32D45CE|22.440000534057617
3B6B8AD3E7|6.510000228881836
513AB26FC9|2.5899999141693115
7040CBDC1D|3.8499999046325684
7DFCCD47C9|1.2599999904632568
881B33218B|9.5600004196167
98CF30C054|1.6200000047683716
A9A6E9A237|26.919999837875366
BB389CA743|20.349999606609344
CBD81D03B0|9.109999656677246
E08F35A712|4.679999828338623
F3264EFFED|16.03000020980835
3199103009|9.020000457763672
5D437EBE44|1.590000033378601
6DE3548FBD|4.21999979019165
6FDEE64BBE|9.139999747276306
8E4CDD1EE7|6.960000038146973
9B59AA3672|8.069999694824219
9EBD18F5D1|0.5099999904632568
F3B9E26052|5.559999942779541
117590AF9C|15.859999656677246
2137D4F207|2.859999895095825
41E462A698|5.579999923706055
4760E597F8|22.490000247955322
56A00D3274|4.989999771118164
