identifiant_produit|ca
247B2DC749|6.190000057220459
49524DECD4|1.5199999809265137
9440063DC8|18.780000686645508
D8B71B1D1E|8.739999771118164
12B131BCAD|9.630000114440918
150C908774|5.340000152587891
CC6992983F|9.289999961853027
D52D2FE2A3|4.880000114440918
E3E7EDBBAC|4.679999828338623
F59197EF43|8.470000267028809
18E9727AFD|6.889999866485596
1B33A1D857|6.0
3CE8E287CB|1.5
4015E8EA79|6.78000020980835
027FE661BB|0.20000000298023224
044BB8A0EC|13.600000381469727
3DC725F503|48.29999923706055
482E5CDA9B|3.2100000381469727
50EDD84023|8.880000114440918
57047B2890|10.819999814033508
D0ED2882A4|1.3799999952316284
2BD8C1E74F|9.34000015258789
8025FC80B8|18.829999685287476
999465FDBD|5.0
D74E154F7A|3.059999942779541
27B6EC824F|21.12000012397766
572B4F0738|7.699999809265137
D31AED0242|2.8499999046325684
EE1AC8572F|0.8999999761581421
FD74AFCF68|82.08000326156616
3CADAB12D8|102.43999934196472
549A5472CB|66.42999839782715
59C616EFE2|2.2899999618530273
8AAE6C89B8|0.44999998807907104
A9908C0366|7.53000020980835
C5895578BA|16.540000915527344
EAFEC9A973|7.25
0298344751|10.420000076293945
91C281733D|7.429999828338623
C1B0A5B6B4|17.69999983906746
DDBA46F201|7.140000343322754
E509270E8E|11.130000114440918
0D5B75373F|21.27999973297119
249DEAEB76|0.6700000166893005
278A6D28E7|3.7799999713897705
302422AF7E|52.19999885559082
66CD90767B|6.369999885559082
6E1AABFF3D|17.899999618530273
819006F2FE|7.0
F03A447FB4|1.7100000381469727
2207C23C21|8.460000038146973
2BC9D97B88|88.64999771118164
3857434194|18.020000457763672
3BE3D9EC61|17.100000381469727
54A6996C50|0.05000000074505806
59D3B4B1E4|9.640000343322754
659E3B40BA|9.050000190734863
69233B9B26|27.520000457763672
8D1A1EDD63|4.059999942779541
8E4E2D8CE1|18.079999923706055
B6B1173FD5|5.489999771118164
E9E4339F53|111.20999998599291
499063A9BC|9.520000457763672
55E088A24D|9.09000015258789
A3B2739A63|2.299999952316284
B97DC7B8D9|7.0299999713897705
E313D44368|60.0
F17A599B8D|8.239999771118164
8709C71C53|3.140000104904175
E1C1342330|25.890000343322754
EF3D653C29|19.100000381469727
F9EDFBAB13|15.720000267028809
46A83DC9FB|17.739999771118164
4909F5D336|19.399999618530273
53743444E2|1.2000000476837158
8D60DCE9B6|119.20999789237976
A3183C946F|8.449999809265137
AE1277327A|4.699999809265137
07F2D415F7|6.239999771118164
165DC08DF6|2.4000000953674316
1A40296655|1.7000000476837158
63DA7A921E|5.78000020980835
889B163E47|7.610000133514404
9A250813E1|6.340000152587891
C676A03829|5.019999980926514
D939DCE6F5|16.920000076293945
F078A82C1D|9.25
F4AB6FD27D|17.859999895095825
3846FF7788|0.3199999928474426
9C635BFC74|0.6100000143051147
D2385B4561|5.5
D3C0AFE48D|1.2000000476837158
4E2EFCED35|5.840000152587891
5B292895C1|43.23000144958496
6FD856ADAE|5.5
B355B71501|12.260000228881836
C5C7AAE82A|7.070000171661377
147B087CA3|3.859999895095825
26FB214658|2.930000066757202
272AE1BCD0|10.479999542236328
60CF760115|9.399999618530273
8A64BAAC81|25.4399995803833
BA5D2EA2F3|14.93999981880188
CBDA875BE9|10.0
10690DE378|7.809999942779541
280D04C64D|8.949999809265137
42450F401F|13.730000019073486
4388873772|3.4800000190734863
666BF517AE|6.710000038146973
D90A1C2442|1.2000000476837158
E38390BCA0|4.619999885559082
3D4395D854|9.59000015258789
75AE3ED2DF|9.619999885559082
A9A6E9A237|57.8900032043457
BB27367CFE|1.690000057220459
CAE3BEFD29|2.940000057220459
D16D4C430F|5.769999980926514
0004005FBF|12.819999694824219
10C4FFBD04|73.83999633789062
2AD6D5CC25|1.6299999952316284
85D38F0F9F|6.380000114440918
CF1BDC1699|2.0899999141693115
DB14DFA7BF|17.719999313354492
57C5D3E5B9|43.60000133514404
6FBB78F93C|7.420000076293945
F6DCF5AB1D|3.4499999284744263
1905F9B80D|0.7799999713897705
1CA29FBDC4|5.760000228881836
277CEE8084|3.5899999141693115
299EA20198|806.6800398230553
42ECBF8A30|0.1599999964237213
60A4B9CBAD|32.19000053405762
B5D07FDB82|55.52000045776367
BB6A216A07|0.19999999552965164
CBE992085C|6.300000190734863
03BDCF0DF4|8.619999885559082
8E5C7AFB1B|0.38999998569488525
CCE89CCD7D|4.820000171661377
05CC0D9A6D|9.859999656677246
4EB73BA40F|6.050000190734863
6F40E5A09E|8.220000267028809
8B0218ED7A|0.6600000262260437
934FDAA05A|8.459999799728394
E3871B9F61|1.940000057220459
0262710197|5.46999979019165
27DF5120B4|4.610000133514404
55A0DBFC73|6.96999979019165
AC34BCC4D0|0.33000001311302185
FE9FA0C5D0|3.049999952316284
22F85CD9B1|5.099999904632568
4C9A87314F|7.829999685287476
4CF1939010|20.219999313354492
5697FECA2B|10.239999771118164
662B49B486|3.509999990463257
864BB8D8F3|16.640000343322754
8D599EE1CC|7.330000162124634
8FB4DA3281|8.470000267028809
97E08AB3B1|5.800000190734863
A0A1A665C7|13.180000305175781
AF3A861A8C|6.550000190734863
DFFB3D8C43|0.75
191E7D033E|1.3799999952316284
279562B351|5.489999771118164
58692FC3AC|24.08000087738037
7BF8FB6DF5|8.140000343322754
858935FC37|7.320000171661377
D9C25C3D89|1.229999989271164
168D6470D5|2.7200000286102295
4556280FC4|20.399999618530273
5D05A5B36A|8.59000015258789
137675D546|1.1200000047683716
29FCA3CB4F|2.930000066757202
4940ADA69C|53.410000801086426
6DEAAF7778|9.760000228881836
96858B7628|16.200000762939453
B4FBE91FE6|8.5600004196167
C0BCC4B267|30.020000457763672
DBC5458235|2.2200000286102295
E5407D1B80|4.670000076293945
7CE24A461A|0.5299999713897705
80F7A7DA6D|1.2699999809265137
A346224478|0.9700000286102295
DD7FD6CA63|17.15000009536743
E3D177CBE2|19.299999475479126
A3437CAD1F|9.720000267028809
B4D0E45B48|9.970000267028809
C5ECB1AC6A|3.0799999237060547
E4B598111E|9.100000381469727
F9E0B83CCC|6.620000123977661
54DE8A850A|3.0899999141693115
8CC398F22F|2.380000114440918
B82460403E|2.2899999618530273
BC5216BCB2|5.340000152587891
C7ADFD2CEB|36.81000033020973
DFD7D57259|34.31999969482422
EBF5A6C114|8.199999809265137
FE8D03509B|4.360000014305115
1D71925B0F|76.51999855041504
31ED8DFE24|4.320000171661377
99F929A06C|3.109999895095825
D083315E5E|9.420000076293945
30647FBEC3|48.85000228881836
52543D7069|24.619999885559082
73F1A25ACF|5.179999828338623
94586F04AB|29.010000228881836
9B2AD8A809|3.390000104904175
C0798B0CB4|8.149999618530273
D84E6F5A66|7.679999828338623
EBA671EA1E|11.549999713897705
122A1F6732|5.269999980926514
3866FCDEE5|9.239999771118164
468C0044C2|17.84000015258789
87A79B006F|19.619999885559082
99E777BC23|7.099999904632568
C8B7A0126F|4.760000228881836
0844225140|4.360000133514404
342B45770E|3.549999952316284
536724BEA0|9.210000038146973
7948145D16|48.540000915527344
9CBC70C65E|4.96999979019165
D84F2EECFA|6.329999923706055
DB51BB85C5|5.409999847412109
4DA8D7AACD|5.090000152587891
A447D2537D|28.18000018596649
ACD5D0255D|1.590000033378601
D97C6F05E5|5.5899999141693115
25381A36D9|9.9399995803833
54FE094C8A|5.860000133514404
D049EDB2B0|4.409999847412109
F04CC50A26|22.920000076293945
F85FEE86E0|9.050000190734863
3A3297B669|3.2899999618530273
68E6235EE2|9.1899995803833
9BB7DB59C9|5.190000057220459
B99C3D70EF|8.380000114440918
1AAEC369A4|8.380000114440918
391263B609|12.090000629425049
4A346319A4|5.480000019073486
5F7F3B5077|3.559999942779541
B51FA37606|5.190000057220459
31B1349805|2.029999941587448
6F21D5F288|1.4700000286102295
0A9C22EAA5|5.070000171661377
179EE81F6B|7.329999923706055
1C4FE952F8|5.619999885559082
22EA4ED242|8.949999809265137
79EA974DB9|5.730000019073486
D4D0DA8A98|42.61999988555908
49663250EA|19.219999313354492
682FA91F31|4.28000020980835
69986DAC70|66.58999967575073
8699F8EB52|2.140000104904175
1A48479AFA|7.159999847412109
6D2C5470B6|2.1700000762939453
87CA6E9DBB|7.800000190734863
BFAA6A96C1|8.379999876022339
CDD41888CA|53.83999824523926
EFA9E71132|16.899999618530273
F2B1DF05FA|4.859999984502792
04AF23455F|4.630000114440918
3661EA0386|7.21999979019165
4876397B08|15.520000457763672
52553CFBE1|6.980000019073486
F3F73986FB|4.820000171661377
0BCCE6DC7D|6.929999828338623
3966610B87|7.889999866485596
39B74CB543|30.730000019073486
3CE8ED9802|9.359999656677246
3F1D2BBF93|1.940000057220459
56006B2840|11.220000445842743
9502A69A30|11.84000015258789
9865D30150|7.809999942779541
A65473D117|1.6399999856948853
F32219AAD4|94.85999965667725
84C5299BEC|14.079999923706055
A03BC5AD33|5.980000019073486
C607CED785|4.119999885559082
06EB3AB5D0|23.070000171661377
A69F5FF56A|4.329999923706055
D60FFF5DBF|0.18000000715255737
2896705069|50.820000886917114
3C8A8AD86C|4.289999842643738
4F6B55F5A9|305.8700032234192
6160EBC169|1.4399999678134918
A70086D1B3|0.5
E31E0AF84F|8.119999885559082
0FB4A6148E|8.010000228881836
33A4BB128D|13.399999618530273
5210DD529F|6.840000152587891
7A0E61E915|7.130000114440918
92328AD08C|34.92999839782715
DDF232682B|1.0800000429153442
E22C6BC15B|16.780000686645508
E76676E165|5.349999904632568
017A9D20C2|2.7200000286102295
1F59977F7B|9.319999694824219
543A376750|99.5199966430664
BD33C1370C|4.809999942779541
157CD024EA|7.590000152587891
4BD0261A9F|4.25
5DBF7CEF63|4.800000190734863
739FB6CAC8|27.040000915527344
8F57A5B045|16.8700008392334
9B4E54B388|5.659999847412109
4040F61FE7|0.30000001192092896
A47B4C4B54|10.970000229775906
C3816C2145|5.510000228881836
16D4A7CF10|9.40999984741211
77E4BCFCA6|2.4000000953674316
8AD872920C|22.39999955892563
B09C91974B|2.3199999928474426
C4376444ED|8.539999961853027
055976620E|3.859999895095825
73FDA53445|104.27999496459961
7BD50D34A6|7.900000095367432
C8224756EF|2.3299999237060547
C9C1D86F50|0.6000000238418579
DFE112DBCC|13.100000381469727
FF35669C22|8.949999809265137
7327182B2B|43.06999969482422
74D7879D05|2.619999885559082
0278A23504|6.159999847412109
06CE1097E8|15.640000343322754
0C709C7081|12.260000228881836
287D47344A|11.069999694824219
C3C731041A|23.1899995803833
E1F590F40B|6.239999771118164
EA0A9C4D1B|54.019999742507935
FD95B10FC9|6.710000038146973
35B0924E1B|37.47999954223633
4221955B07|0.7599999904632568
52B2FD7E0E|9.75
ACC2E0C8C0|16.959999084472656
B1B7C1A7AB|4.429999828338623
CFAC93DF34|13.4399995803833
DCBE631A09|3.1500000953674316
E7EF07ED0A|24.139999389648438
2DE9B120F6|2.2699999809265137
928EEE6D78|14.340000629425049
A456F8726D|54.179999351501465
C898762D1E|2.4200000762939453
C89B1D6820|8.069999933242798
DF25D2491B|43.15000057220459
E4022339BB|28.56000053882599
137860B838|4.340000152587891
203440CED2|0.05000000074505806
211D4DE09D|9.93999969959259
25322A65A2|8.869999885559082
93DB683B4A|18.479999542236328
9DB5F6C843|4.670000076293945
E396F12FEC|1.9199999570846558
13CF660749|6.570000171661377
5228B97E83|1.3799999952316284
7C0C02664E|2.940000057220459
CE3A25CA5E|18.8799991607666
EF81B1EE4B|8.380000174045563
252D3742B8|6.980000019073486
2960F12CE0|7.619999885559082
484FFDDECB|11.84000015258789
