identifiant_produit|ca
1C86BE991A|5.329999923706055
1DC1A1CAA5|7.309999942779541
2BFD94E6C8|7.900000095367432
3CE4C02826|3.740000009536743
444D34C403|13.450000047683716
5F98C06273|20.040000438690186
6D1D4F9E87|14.5
78B23038BC|2.4000000953674316
79591E39CB|8.890000343322754
8D0F507C07|6.139999866485596
91DC3F1D2C|14.720000267028809
95F1CC4141|840.8300070762634
A21A80CF51|20.280000686645508
A6EF6A52CD|2.4200000762939453
DC0A84629E|7.360000133514404
DF27AA01DC|26.600000858306885
F3BCB4B042|1.2000000476837158
FA6393E80B|19.139999389648438
1479E54532|5.769999980926514
253D44BB45|9.520000457763672
28E9E38E77|13.100000381469727
307601A467|16.639999389648438
365A3A2D64|7.989999771118164
4D5349BA33|9.270000457763672
4FDEE230B0|6.789999961853027
620016EB3D|13.479999542236328
679B99370E|0.6100000143051147
782EE8EAF3|0.6499999761581421
7ABA848261|85.85999965667725
836F0AB33B|172.49999856948853
8A0F8BEF4B|3.240000009536743
A0BA8BF644|0.6899999976158142
AE7D3DA1CB|9.529999732971191
C499099D6A|3.1600000858306885
DCE055E9B6|30.719999313354492
E3F852ED25|2.369999885559082
FC48F6279A|3.9700000286102295
FD8F9E7CAF|1.2699999809265137
0DB310E800|12.9399995803833
0E9867742D|17.94000005722046
1083B8897E|24.149999618530273
14C7124744|2.2799999713897705
164E3EF4D1|5.119999885559082
3CAD3835D5|1.9700000286102295
4765657D08|14.040000557899475
49AA5820A4|2.390000104904175
4A473AF03F|86.57999897003174
6001596DDB|23.450000286102295
640B45696B|8.180000305175781
6AA2FCE4BE|7.880000114440918
6D86A74865|7.639999866485596
6EF04EAE6F|28.65000009536743
7F5B09BB2F|8.640000104904175
87E3E1B82E|5.2200000286102295
8F93F69E97|15.699999809265137
97B1E74F0B|7.099999785423279
9C00E00537|3.240000009536743
DD03A01FD3|34.649999141693115
DE063B5B69|20.77999973297119
1C34CB1F6A|33.03000068664551
20F494F329|2.1500000953674316
24D74C3A91|27.989999771118164
3966610B87|1.559999942779541
40547D6FF6|25.560001373291016
4201371E83|18.1200008392334
450440A2AA|2.2100000381469727
4909F5D336|108.09999710321426
4E36902610|8.0
518D1E5D85|1.7300000190734863
6AAFFB53C1|11.899999618530273
6BA358B77E|1.0199999809265137
7D891F0A5F|14.399999618530273
9C5FF4A7F3|5.019999980926514
9C635BFC74|143.6500039100647
BA498DC2C3|24.42000102996826
BBB7FC35E0|7.800000190734863
D607CF8CED|11.880000114440918
D6AC4FB2E8|23.520000457763672
D7339E2BC3|24.630000114440918
DF25B5C89C|21.96000051498413
E1C529EEAE|58.400001525878906
E5F8F1B995|39.54999923706055
E7D5EFAB32|6.829999923706055
EE47F1D2F1|17.300000190734863
10F2106AC1|6.820000171661377
15BAEC308B|9.40999984741211
18BAE87480|17.15999984741211
1C17BD75E1|1.5800000429153442
46168B2C5F|7.699999809265137
4BD80E55D3|7.679999828338623
522587BCB4|16.049999713897705
59EBC99F89|7.210000038146973
5DDA5B907B|1.4700000286102295
6213A84207|19.780000686645508
6BED79C7AF|76.70000123977661
742FA4C734|21.719999313354492
764AE8B5BB|15.960000038146973
949A819659|4.110000133514404
9665648337|1.2999999523162842
D2887B3147|44.650001525878906
DC59967CD1|28.65000009536743
F7F5AAD235|56.959999084472656
FE3A8E1C4C|72.60000228881836
063B1D542D|27.000000476837158
07A552D6A8|10.380000114440918
0C3ADCEE2F|3.809999942779541
26EAA227C5|7.619999885559082
2A2C050629|4.840000152587891
43BFAF2867|9.739999771118164
5DBD7A0199|1.7599999904632568
678B5899E2|1.8600000143051147
706C5C6768|5.300000190734863
76D3B9E7F4|17.989999532699585
80438A4870|17.520000457763672
8091021012|11.800000190734863
BB15111FC5|9.100000381469727
C8A7944D73|22.260000228881836
CFC3771F1A|0.6499999761581421
DA58FD4162|2.5500000715255737
E2C5826CD6|13.799999713897705
E850167D35|41.67999839782715
E9F5E63189|4.539999961853027
F626A002D1|39.20000076293945
FC6CFB0E35|15.96000051498413
26A1F85194|1.9299999475479126
35CF789BA7|36.09999895095825
392ECB64F2|32.249999046325684
467C6177A6|8.630000114440918
49C923F227|3.3299999237060547
537D420803|2.5
665ACECB7C|6.039999961853027
70FB5F6D3D|17.079999923706055
71FFF79DCA|21.90000057220459
92A6208D69|2.619999885559082
9603060ACC|7.849999904632568
9A1EFF57C1|31.959999084472656
C753247CF9|5.730000019073486
D2F6940412|19.619999885559082
DD8A910578|16.380000114440918
E2D2969934|2.640000104904175
E4A00FF9A4|3.309999942779541
ECBF14BD6B|2.690000057220459
F8CD92EFA4|11.34000015258789
0F7F4449EA|5.090000152587891
27E0631574|3.200000047683716
3C1334F315|305.66999789327383
51B21F9A9F|8.140000343322754
54744E94EB|10.199999809265137
65CABF97E1|35.52000045776367
6A92EB8465|1.4199999570846558
6D8515EB33|7.360000133514404
7ADDDB6313|7.070000171661377
7E34AB6FEA|8.09000015258789
83387CD2C5|5.489999771118164
8E9EFDD7B2|248.44998985528946
AAB425618F|4.770000100135803
B6A9E8E5F5|34.14999961853027
C22DC3D4FF|27.790000438690186
C4F3A347EA|76.01999759674072
CA86695CD8|8.12000024318695
D5AAA6E5D1|4.940000057220459
FB9BF98DD5|28.499999046325684
009FC70A13|3.8999998569488525
0724F65BE9|7.119999885559082
0A9C22EAA5|12.979999542236328
11396CBE18|42.50999975204468
19E03D1310|3.1600000858306885
1EC4DCC0D5|17.31999969482422
1F29868ACA|2.940000057220459
2EF4BA4DA3|31.619999885559082
389AD03E1F|4.710000038146973
6783969FB0|8.979999542236328
7B55EC387B|22.850000858306885
7EBF3FF179|10.0600004196167
89A4BFCD49|25.280000686645508
92DC311166|25.280000686645508
A6BD7FF9A7|15.699999809265137
AB74DA8D70|2.950000047683716
AED100A5C6|3.8399999141693115
B3D55235CC|6.739999771118164
C39706C28E|8.420000076293945
D2650BF1E5|17.40000009536743
D3B834B047|0.3100000023841858
D7E8BFB20F|17.25
DD57BA818B|0.38999998569488525
E10BAD7317|9.890000343322754
ED67874882|20.799999237060547
086012B4CC|70.78999996185303
0C88AFF9AF|0.8899999856948853
1CF9CFC38D|588.8000001907349
2B03CC40E0|6.380000114440918
4B8BC0865C|0.9200000166893005
54C119533D|11.899999618530273
5AC5B12076|5.8500001430511475
65CADC3863|6.78000020980835
7927C0530E|10.750000476837158
7D3B2F6F2E|1.8600000143051147
87BD202446|14.9399995803833
922E6B47C5|16.700000762939453
BC7C9381FE|13.039999961853027
BDAC342970|13.859999656677246
E461502EDC|0.7300000190734863
E8CF6A043D|6.380000114440918
FAD88F24AD|11.899999618530273
FE1F537B9F|79.20000076293945
03A6843A23|9.819999694824219
10BB4BBFEF|29.399999618530273
16699FC268|6.860000133514404
1A36AFB666|9.979999542236328
308A3C124F|27.719999313354492
36A4953A78|3.950000047683716
44A2ABA85F|19.040000915527344
5A50381B9B|66.00999879837036
75B98899DC|8.550000190734863
791E26CA10|5.039999961853027
7CE767EB78|23.949999809265137
AD3047597C|3.069999933242798
BC1A84AF9A|20.25
C11AE0EAE0|7.070000171661377
C697BBEEF9|2.180000066757202
C9288E4230|9.479999542236328
